date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,375,12,6,6,12,8,2,7,3,33,13,12,12,23,10,13,12,18,8,13,3,13,9,3,4,8,1,2,4,3,1,0,1,21,12,13,14,12,17,6,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-07-12,380,13,4,6,12,8,4,9,4,33,15,12,11,23,10,14,12,21,8,13,3,13,9,3,4,8,0,2,4,3,1,0,1,20,12,13,14,12,15,6,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1
2001-08-12,384,13,5,6,12,9,5,9,6,33,15,13,11,23,10,13,12,20,9,10,3,13,8,4,4,8,0,2,4,3,1,0,1,20,12,13,14,12,14,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2001-09-12,384,13,5,7,11,10,5,9,6,34,14,13,12,23,10,13,12,19,9,9,3,10,7,5,4,8,0,2,4,4,1,0,1,20,12,13,16,12,14,8,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2001-10-12,389,14,5,6,10,12,5,8,7,33,14,14,13,24,10,13,12,21,9,9,4,10,7,5,5,8,0,2,3,4,1,0,1,20,11,13,17,11,14,8,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2001-11-12,401,16,6,7,10,15,5,8,7,33,14,14,14,23,10,13,12,21,10,9,4,12,7,6,5,7,0,2,3,4,1,0,1,20,11,13,17,11,14,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,3,0,1,0,1,1,1,1,1,0,1,0
2001-12-12,402,14,6,9,10,15,5,8,8,34,14,14,15,23,10,12,12,23,10,7,3,12,6,6,5,7,0,2,4,4,0,0,1,20,10,13,18,11,14,10,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,1,0,0,1,3,0,1,1,1,0,0,1
2002-01-12,399,14,6,9,11,15,5,9,7,34,14,13,15,23,9,11,13,24,10,5,3,12,5,6,6,7,0,2,3,4,0,0,1,19,10,12,18,12,14,11,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-02-12,401,14,9,9,9,16,5,10,7,33,14,13,16,23,8,11,13,23,9,5,3,14,4,6,6,7,0,1,3,4,0,0,1,18,11,12,18,12,14,13,7,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2002-03-12,406,13,8,11,9,16,4,10,9,34,14,13,16,23,8,11,13,25,9,5,3,13,5,6,6,7,0,1,3,4,0,0,1,19,11,12,18,12,14,13,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2002-04-12,408,13,10,11,8,15,4,10,9,33,14,13,17,23,8,11,13,23,10,5,3,10,6,6,6,7,0,1,3,4,0,0,1,20,12,13,18,12,14,13,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2002-05-12,412,15,11,11,8,18,5,9,10,33,14,12,17,23,8,11,13,22,10,5,3,11,5,5,5,7,0,1,3,3,0,0,1,20,11,13,20,13,14,13,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1,1
2002-06-12,411,15,11,11,8,14,4,8,10,33,14,12,17,26,9,12,13,20,10,6,3,10,5,6,5,7,0,1,3,3,0,0,1,20,11,13,20,14,14,13,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2002-07-12,418,17,11,12,8,14,4,7,12,33,14,12,17,26,9,13,13,21,10,7,3,10,5,6,5,7,0,1,3,3,0,0,1,19,11,13,20,15,13,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2002-08-12,421,17,11,11,8,15,4,8,12,34,13,13,18,25,9,13,13,20,10,7,5,9,5,6,5,7,0,1,3,2,0,0,1,20,12,13,21,15,14,12,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2002-09-12,427,17,11,11,8,18,4,7,11,33,13,13,18,24,9,13,14,21,10,8,6,11,7,6,5,7,0,1,3,2,0,0,1,20,11,13,21,15,14,12,9,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,3,1,0,0,1,0,1,1,2,1,0,0
2002-10-12,427,16,11,11,8,19,4,7,11,32,13,13,18,24,9,13,14,21,10,7,6,11,7,6,4,7,0,1,3,2,0,0,1,21,10,13,23,16,14,12,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-11-12,437,16,13,10,9,19,5,8,11,33,13,14,18,25,9,14,14,22,10,6,7,11,8,5,5,7,0,1,3,2,0,0,1,21,10,13,22,17,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,2,1,2,1,2,2,0,1,2,1,1,1
2002-12-12,442,14,12,10,9,19,5,8,10,35,14,14,18,25,9,14,15,24,9,6,7,10,7,5,5,7,0,1,3,2,0,0,1,24,11,13,24,17,13,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-01-12,453,17,12,11,8,19,5,7,10,35,14,14,19,25,9,14,15,25,8,7,8,11,7,7,8,7,0,1,3,2,0,0,1,23,11,14,24,17,13,12,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,2,2,0,1,1,1,0,1,1
2003-02-12,459,20,11,12,9,19,5,6,10,34,15,14,19,25,9,14,15,23,10,7,8,11,7,9,7,8,0,1,3,2,0,0,1,23,11,14,24,17,14,12,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-03-12,465,22,11,11,9,18,6,6,10,34,15,14,19,25,9,14,15,24,10,7,9,11,8,9,7,8,0,1,3,2,0,0,1,23,11,14,25,17,14,12,11,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0,1
2003-04-12,462,21,10,11,9,17,6,4,11,35,15,14,20,25,9,15,15,22,11,8,10,10,8,9,6,8,0,0,2,2,0,0,1,23,11,15,24,17,14,13,11,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2003-05-12,471,23,10,13,9,18,5,4,11,36,16,14,20,25,10,15,15,24,10,9,9,12,7,9,6,7,0,0,2,2,0,0,1,21,11,16,23,17,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,2,0,4,0,1,0,4,1,2,0,3,0,1,0
2003-06-12,477,25,11,12,9,18,5,4,13,36,16,15,20,25,10,15,15,24,10,9,9,12,6,9,7,7,0,0,2,1,0,0,1,22,11,16,24,17,14,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0,1
2003-07-12,481,24,13,12,9,17,3,4,14,37,16,15,19,25,12,17,16,21,11,9,9,13,6,8,7,6,0,0,2,1,0,0,1,21,11,17,25,17,14,13,16,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2003-08-12,475,23,12,9,9,16,3,4,13,38,17,16,18,26,12,17,17,20,10,9,9,13,6,7,7,6,0,0,2,1,0,0,1,21,11,17,24,18,14,13,16,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-09-12,488,23,12,10,10,16,3,8,15,39,17,17,18,27,12,17,17,18,10,9,12,14,6,7,7,6,0,0,2,1,0,0,1,21,12,16,24,18,14,13,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,0,2,1,1,0,1,2,2,0,2,1
2003-10-12,493,25,12,11,9,16,3,9,14,39,17,17,19,29,12,17,18,18,10,9,11,14,7,7,7,5,0,0,2,1,0,0,1,22,11,16,24,19,13,13,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2003-11-12,498,25,12,10,7,16,5,9,14,41,17,18,19,31,12,17,18,17,10,9,11,11,8,8,7,6,0,0,2,2,0,1,1,24,11,15,24,20,12,13,15,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,2,2,1,0,2,1,0,0,2,1,1,0
2003-12-12,500,26,12,9,6,16,6,9,13,42,17,19,20,30,11,16,19,17,12,9,11,9,9,7,7,6,0,0,2,2,0,1,1,24,12,17,24,20,12,13,14,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2004-01-12,498,26,14,9,5,14,6,9,13,42,17,19,20,28,11,16,19,16,13,9,11,9,9,9,7,6,0,0,2,2,0,1,1,24,12,17,24,20,12,13,13,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2004-02-12,505,26,11,10,5,14,7,10,13,42,20,19,20,28,11,16,19,15,14,10,11,9,9,11,7,6,0,0,2,2,0,1,1,26,13,16,24,19,12,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1,1,0
2004-03-12,501,27,11,10,5,14,7,10,11,42,20,21,18,27,10,16,20,14,13,10,11,9,8,11,6,6,0,0,2,2,0,1,1,26,14,17,24,19,12,13,13,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-04-12,499,27,9,9,6,14,7,10,12,42,22,21,19,25,10,16,20,14,12,9,13,9,8,11,6,6,0,0,2,2,0,1,0,26,14,17,23,19,12,13,13,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2004-05-12,504,25,8,10,6,13,6,11,11,44,22,21,18,26,11,16,21,15,12,9,12,10,8,13,8,6,0,0,2,2,0,1,0,26,14,17,23,19,12,13,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2004-06-12,508,25,8,10,7,17,6,11,11,43,21,21,18,26,11,15,20,15,12,9,15,11,8,13,9,6,0,0,2,2,0,1,0,24,14,17,23,19,12,13,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,3,3,0,0,1
2004-07-12,506,25,8,11,6,17,6,12,9,45,21,21,17,25,11,15,22,15,12,8,15,11,7,13,9,6,0,0,2,2,0,1,0,25,12,17,23,19,12,13,13,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2004-08-12,514,24,7,11,5,19,9,12,9,46,21,21,18,25,11,15,22,18,13,9,13,13,7,13,9,6,0,0,2,2,0,1,0,25,12,17,22,19,12,13,13,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,2,0,0,1,1,1,0,1,2,0,0
2004-09-12,521,24,8,11,5,18,9,12,9,46,20,21,18,28,11,15,22,17,14,10,13,12,6,14,9,5,0,0,2,2,0,1,0,28,13,17,22,19,12,14,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,2,0,1,0,0,3,1,2,2,0,1,0
2004-10-12,529,28,11,10,6,18,8,12,9,46,20,21,18,29,11,15,22,17,15,10,13,12,6,14,8,5,0,0,2,2,0,1,0,29,13,17,23,18,12,14,14,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,1,2,0,1,0,5,2,1,1,2,0,1,0
2004-11-12,536,28,11,10,6,19,7,10,10,47,21,21,17,29,12,17,22,17,15,11,13,13,4,14,8,5,0,0,2,2,0,1,0,32,13,17,23,18,12,15,14,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,0,1,2,2,1,1,2,0,0,1
2004-12-12,534,28,11,11,6,19,7,10,9,47,20,20,17,29,12,17,22,15,15,13,12,12,3,16,8,6,0,0,2,2,0,1,0,32,13,16,23,18,12,15,15,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2005-01-12,533,26,11,13,6,18,8,11,9,50,19,20,17,30,12,17,22,14,15,13,11,12,3,15,5,7,0,0,2,2,0,2,0,30,13,16,22,19,12,16,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2005-02-12,544,30,11,13,6,18,9,13,10,52,18,21,18,30,12,17,22,18,14,12,11,12,4,13,5,7,0,0,2,2,0,2,0,30,13,17,21,18,14,15,14,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,6,0,1,1,0,1,1,2,4,0,1,1,0,1,1,2
2005-03-12,544,30,11,14,7,17,9,12,10,53,17,21,18,30,12,17,23,17,13,11,9,13,4,12,6,7,0,0,2,2,0,2,0,31,13,18,20,19,14,15,15,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,1
2005-04-12,550,32,11,16,9,19,9,12,11,52,16,21,18,28,12,17,23,16,11,10,9,16,4,12,7,7,0,0,2,2,0,2,0,31,13,19,20,19,14,15,15,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,0,0,2,2,0,1,1,1,0,0,2
2005-05-12,550,29,11,18,9,18,9,12,11,55,17,22,18,27,11,17,23,17,10,10,9,14,4,12,7,7,0,1,2,4,0,2,0,31,13,19,19,19,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0
2005-06-12,553,30,9,18,10,18,9,14,9,56,18,22,18,27,11,17,25,16,9,10,9,14,4,13,7,7,0,1,2,4,0,2,0,32,12,20,18,19,13,15,15,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2005-07-12,555,29,9,18,12,19,9,14,7,55,20,21,18,26,11,18,26,16,9,10,8,14,4,13,7,7,1,1,2,4,0,2,0,32,12,20,18,19,13,15,16,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2005-08-12,555,30,9,18,13,19,10,14,8,53,20,21,18,26,10,18,26,15,9,9,8,14,4,13,10,7,1,1,2,4,0,2,0,32,12,19,18,19,12,15,16,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2
2005-09-12,554,30,9,16,12,18,10,10,8,53,20,22,19,27,10,21,27,17,9,8,6,14,3,14,10,7,1,1,3,4,0,2,0,32,12,19,18,19,13,15,15,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2
2005-10-12,556,32,9,15,12,16,11,10,8,53,19,23,18,29,9,22,27,17,9,8,6,14,4,17,9,6,1,1,3,4,0,2,0,32,11,20,18,19,14,13,15,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2005-11-12,569,32,11,17,12,16,9,10,8,55,19,23,17,29,10,22,27,18,9,8,7,15,7,16,11,6,2,1,3,4,0,2,0,32,11,20,18,20,14,13,15,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,2,0,3,2,3,2,1,1,2,0,3
2005-12-12,573,32,12,17,12,16,8,15,8,55,19,24,16,29,11,22,26,16,8,8,7,15,6,17,9,6,2,1,3,4,0,2,0,32,12,22,18,20,14,13,16,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,5,0,1,1,2,0,0,0,4,0
2006-01-12,576,33,11,18,12,16,8,14,8,55,20,24,16,29,11,22,26,17,7,8,7,15,6,15,9,6,2,1,3,4,0,2,0,33,13,22,18,20,14,15,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2006-02-12,572,32,11,17,13,16,8,14,8,54,19,25,16,29,10,22,26,17,6,8,10,15,6,14,10,5,2,0,3,3,0,3,0,32,13,22,18,18,15,15,17,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2006-03-12,578,31,12,15,13,17,9,15,9,54,19,26,16,29,10,22,26,16,8,11,10,16,7,14,10,4,1,0,3,3,0,3,0,32,13,23,17,18,15,15,16,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,1
2006-04-12,580,31,14,14,11,18,9,16,9,54,18,26,18,29,10,22,25,17,8,11,9,17,7,15,10,4,1,0,3,3,0,3,0,32,13,22,17,19,14,15,16,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2006-05-12,591,32,14,13,13,23,9,15,10,54,18,26,18,28,10,23,25,19,8,11,10,20,7,13,8,4,1,0,3,3,0,3,0,33,14,23,18,19,13,15,15,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,2,6,0,0,1,3,0,1,1,6,0,0,1
2006-06-12,600,36,16,12,13,23,9,16,10,53,18,25,19,31,9,23,25,19,9,11,10,20,7,13,7,4,1,0,3,3,0,3,0,34,15,23,18,19,14,14,15,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,2,3,0,1,0,3,1,0,2,2,0,1,0
2006-07-12,600,35,16,12,14,23,9,15,11,52,18,26,18,30,9,24,25,18,9,11,10,20,8,13,8,4,1,0,3,3,0,3,0,34,15,24,18,18,14,14,15,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2006-08-12,604,37,17,12,14,22,5,15,11,51,18,26,18,32,13,24,24,19,9,11,10,18,7,14,8,5,1,0,3,2,0,3,0,35,16,24,18,19,13,14,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,0,1,0,1,0,3,2,0,0,1,0,1,0
2006-09-12,608,38,17,13,14,20,5,14,12,51,19,26,18,32,13,25,24,19,9,11,8,19,6,13,10,5,1,0,3,3,0,3,0,36,16,24,18,20,12,14,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0,3
2006-10-12,617,35,14,15,15,20,5,14,13,52,22,25,18,33,13,25,23,21,8,11,10,18,5,14,11,5,0,0,3,4,0,2,0,39,18,25,19,20,12,13,17,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,1,0,1,2,1,1,3,3,1,0,1,2
