date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,390,18,7,7,8,11,3,11,5,29,13,11,27,21,7,15,11,16,7,12,8,13,5,7,8,7,1,1,1,5,0,1,0,18,11,9,15,19,4,8,10,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,1,2,0,0,1,2,1,0,1,1,0,0,1
2001-07-12,393,18,8,6,8,9,3,12,5,29,13,12,25,25,7,15,11,14,8,13,7,13,5,7,8,7,1,1,1,5,0,1,0,18,11,11,15,19,4,8,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,1,1,0,1,0,1,0
2001-08-12,393,20,9,6,8,9,3,10,5,29,13,12,24,24,6,17,11,15,8,13,7,14,4,7,8,7,1,1,1,5,0,1,0,18,10,11,15,19,4,8,10,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2001-09-12,393,19,8,6,10,9,3,10,6,30,13,11,24,24,5,16,11,14,8,14,7,14,4,7,8,7,1,1,1,5,0,1,0,18,10,11,15,20,4,8,10,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2001-10-12,399,21,6,6,10,11,3,9,6,30,15,11,24,23,5,17,11,15,6,14,7,13,4,8,8,7,1,1,0,5,0,1,0,19,10,11,17,21,4,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2001-11-12,404,21,5,6,11,11,3,8,6,30,16,11,24,22,5,18,11,14,7,12,9,15,4,8,8,7,1,1,0,5,0,1,0,19,10,12,19,21,4,9,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,1,2,0,1,0
2001-12-12,403,19,5,6,10,11,2,9,6,32,16,11,24,20,6,18,11,13,6,12,8,15,3,9,8,7,1,1,0,5,0,1,0,19,10,12,20,22,4,10,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-01-12,402,19,6,3,10,11,2,9,5,32,16,14,23,19,6,18,12,14,6,11,7,12,3,9,6,7,1,1,0,5,0,1,0,21,11,12,22,23,4,10,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-02-12,404,19,6,4,12,11,2,8,7,32,16,14,23,19,6,18,12,13,6,10,7,10,3,8,7,7,1,1,0,6,0,1,0,22,11,12,23,23,4,9,11,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2002-03-12,407,15,6,4,13,14,2,9,7,34,16,15,23,19,6,18,12,13,7,10,7,9,3,8,5,6,1,1,0,6,0,1,1,22,11,12,24,23,4,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0
2002-04-12,416,16,5,5,11,14,2,11,7,34,16,15,25,19,6,18,12,16,7,11,8,9,3,9,6,5,1,1,0,6,0,1,1,22,11,12,24,23,4,9,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2002-05-12,419,16,5,5,11,17,2,13,7,33,16,14,25,19,6,18,12,17,5,10,6,11,3,9,5,5,1,1,0,5,0,1,1,22,11,12,25,24,4,11,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2002-06-12,427,15,7,4,12,16,5,13,7,34,16,15,26,19,6,19,12,16,5,9,6,11,3,9,4,5,1,1,1,5,0,1,1,22,11,13,25,24,4,12,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,0,1,0,2,0,1,2,0
2002-07-12,435,15,7,3,11,19,5,13,8,36,16,16,27,19,7,19,12,16,5,9,6,11,3,9,5,4,1,1,1,5,0,1,1,22,12,13,25,25,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,0,2,3,0,0,0,3,1,0,2
2002-08-12,438,15,7,4,11,19,5,13,9,35,16,16,26,20,7,19,12,16,5,9,6,11,3,10,6,4,1,1,1,5,0,2,1,22,12,13,25,25,4,11,11,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2
2002-09-12,438,14,7,4,11,18,5,13,10,36,16,16,25,20,6,19,12,16,5,10,7,11,3,9,6,4,1,1,1,5,0,2,1,22,12,14,24,26,4,11,11,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2002-10-12,442,14,9,5,11,17,5,13,10,37,16,16,25,19,6,20,12,16,5,7,7,9,3,11,6,4,1,1,1,6,0,2,1,24,13,14,24,26,4,11,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,1,0
2002-11-12,447,14,8,5,13,16,4,15,11,37,17,16,25,19,7,20,12,16,5,7,7,7,1,11,7,4,1,1,1,6,0,2,1,24,14,15,25,26,4,11,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2,2
2002-12-12,461,14,11,7,12,16,4,17,11,38,17,16,27,19,7,20,12,17,7,6,6,8,1,12,7,4,1,1,1,6,0,2,1,25,15,15,25,26,4,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,1,0,2,0,2,3,2,1,1,0,1,0
2003-01-12,463,13,12,7,13,14,4,17,10,38,17,15,27,22,7,20,13,18,8,7,6,7,1,11,7,4,1,1,1,6,0,2,1,25,15,16,24,26,4,11,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-02-12,464,14,13,7,14,14,4,15,10,38,16,15,27,22,7,22,12,17,9,7,6,8,1,11,7,4,1,1,1,6,0,2,1,25,15,16,24,25,4,11,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2003-03-12,466,15,15,7,14,15,4,15,10,35,16,14,27,22,7,22,12,18,10,9,4,9,1,11,7,4,1,1,1,6,0,2,1,25,15,16,23,25,4,11,12,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0
2003-04-12,470,15,16,7,14,16,4,14,11,35,15,14,27,22,7,22,12,18,10,9,5,10,2,13,7,4,1,1,1,6,0,2,1,25,16,16,22,25,3,11,11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,1,1
2003-05-12,471,17,16,8,14,15,4,15,11,35,15,14,27,21,7,22,12,19,10,8,5,12,2,13,7,3,1,1,1,6,0,2,1,24,15,16,22,25,3,11,11,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2003-06-12,472,16,15,8,14,15,4,15,9,35,16,14,27,20,7,22,14,17,10,9,5,10,2,13,8,3,1,1,1,7,0,2,1,24,17,16,23,26,4,11,10,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2003-07-12,475,19,14,10,14,15,4,16,9,35,17,14,27,19,7,22,14,21,7,7,5,10,2,12,8,3,1,1,0,7,0,1,1,24,17,16,24,26,6,10,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,4,1,2,0,0,0,1,0,4,1,2,0,0,0,1,0
2003-08-12,476,18,13,11,14,15,4,17,8,36,18,14,27,19,7,22,14,21,7,7,5,9,3,13,8,3,1,1,0,7,0,0,1,24,17,15,25,26,6,10,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0
2003-09-12,481,20,13,11,12,15,4,17,9,36,17,14,29,19,7,22,14,24,7,7,5,9,3,13,9,3,1,1,0,7,0,0,1,24,17,14,24,26,6,11,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1
2003-10-12,485,18,13,12,11,14,4,20,9,37,17,14,28,20,7,22,14,23,7,6,5,9,6,11,10,3,1,1,0,7,0,0,1,24,17,14,24,27,7,10,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2003-11-12,487,17,14,13,11,13,4,20,9,38,17,14,29,21,7,21,14,23,6,7,5,8,6,9,10,3,2,1,0,7,0,0,1,27,15,14,25,26,7,10,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2003-12-12,491,18,15,15,11,14,3,21,9,38,17,14,28,20,7,22,14,25,6,7,7,8,6,8,10,3,2,1,0,7,0,0,1,27,15,14,25,26,7,9,11,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0
2004-01-12,491,19,13,15,11,14,3,21,11,39,18,14,27,20,7,22,14,25,6,7,7,8,6,9,9,3,2,1,0,7,0,0,1,27,15,14,24,25,8,9,10,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2004-02-12,494,21,13,14,9,15,3,21,10,38,18,15,28,20,7,22,15,26,5,7,7,8,6,10,8,2,2,1,0,7,0,0,2,28,14,15,24,25,8,10,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-03-12,498,23,13,13,8,12,3,21,10,37,18,16,29,23,7,22,15,26,4,7,8,9,6,12,7,2,2,1,0,7,0,0,2,28,14,15,24,25,8,11,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2004-04-12,497,24,13,12,9,11,3,19,10,37,18,17,29,21,7,24,15,27,4,6,7,9,6,13,5,3,2,0,0,7,0,0,2,27,15,14,24,27,8,12,10,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2004-05-12,497,23,13,12,8,11,3,17,11,37,18,17,30,22,7,26,15,25,4,7,7,7,8,13,6,3,1,0,0,6,0,0,2,26,15,14,24,28,8,13,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2004-06-12,509,26,13,13,9,11,0,16,11,37,19,17,31,22,10,27,15,26,3,10,9,7,8,12,7,3,1,0,0,6,0,0,2,26,15,13,24,28,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,3,0,0,0,1,2,1,3,3,0,0,0,1
2004-07-12,519,27,13,13,10,10,0,15,12,38,19,17,30,23,10,27,16,26,5,10,9,8,7,12,8,3,1,0,0,6,0,0,2,26,15,13,26,28,10,14,10,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,4,3,1,0,1,1,0,0,4
2004-08-12,522,23,14,13,10,11,1,15,10,39,19,18,30,24,10,25,18,28,5,11,10,11,7,11,7,3,1,0,0,6,0,1,2,26,15,12,24,28,10,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,2,1,3,1,0,0,2,1,2,1,3,1,0,0
2004-09-12,518,23,15,12,10,12,1,15,9,37,19,18,30,24,10,25,19,27,6,10,8,12,5,11,7,4,1,0,0,6,0,1,2,26,15,11,24,29,10,13,11,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2004-10-12,529,26,13,11,11,13,2,21,11,36,20,19,29,25,9,26,18,24,8,10,9,13,5,9,7,4,1,0,0,6,0,1,2,26,16,11,24,28,10,14,11,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,2,1,6,1,2,1,0,1,2,1,2,1
2004-11-12,533,25,13,11,9,13,2,20,12,37,20,18,31,25,9,27,18,25,9,10,9,15,5,10,7,4,1,0,0,5,0,1,2,27,16,11,24,28,10,13,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2
2004-12-12,536,25,12,11,9,13,2,18,12,37,22,19,32,24,8,29,18,28,8,9,10,14,5,9,7,4,2,0,0,5,0,1,2,27,16,11,24,29,10,13,11,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,0,0,0,4,1,1,2,0,0,0,0
2005-01-12,544,25,12,12,10,12,2,20,12,37,22,19,32,25,8,29,18,28,8,9,11,14,6,9,8,4,2,0,0,5,0,1,2,27,15,11,24,29,11,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,0,0,2,1,0,1,2,1
2005-02-12,549,23,11,13,9,12,2,20,11,37,23,19,33,25,8,28,19,30,7,12,11,14,6,11,8,4,2,0,0,5,0,1,2,27,15,12,25,28,11,14,11,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,0,1,0,2,0,2,0,4,0,1,0,2,0
2005-03-12,552,22,9,15,8,12,2,20,11,38,25,19,32,25,8,28,18,32,8,11,11,13,8,11,8,4,2,0,0,5,0,1,2,28,15,12,25,29,11,13,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2005-04-12,555,21,8,16,8,13,3,18,10,39,26,19,32,25,8,30,18,32,8,11,10,15,7,9,8,4,2,0,0,5,0,2,2,28,15,13,26,29,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2005-05-12,558,20,8,15,8,13,3,18,11,40,26,20,32,25,8,31,18,32,8,11,10,14,7,9,8,4,2,0,0,5,0,1,2,28,16,13,27,29,11,14,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2005-06-12,557,20,8,15,8,12,3,18,11,40,26,20,29,25,8,30,18,34,8,12,11,14,8,9,7,5,2,0,0,5,0,1,3,27,16,12,27,28,11,15,11,1,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2005-07-12,556,18,7,13,8,14,3,18,11,42,27,22,28,24,8,30,18,32,9,12,12,13,8,9,6,5,1,0,0,5,0,1,2,27,16,13,27,29,11,17,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2005-08-12,557,20,8,11,8,12,3,18,11,42,27,23,28,24,8,31,18,32,10,12,13,13,8,7,5,5,1,0,0,5,0,1,2,28,16,13,27,29,11,17,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0
2005-09-12,556,19,8,12,11,12,3,18,9,42,27,23,28,24,8,30,19,29,11,11,13,13,8,8,4,5,1,0,0,5,0,1,2,28,15,13,28,30,11,17,10,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2005-10-12,565,19,9,13,9,13,3,16,10,42,27,24,28,24,8,33,19,30,11,11,14,15,6,8,5,5,1,0,0,5,0,1,2,29,15,13,28,30,11,19,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,1,3,1,1,2,1,2,0,1,3
2005-11-12,580,19,9,13,9,12,3,16,13,43,28,25,29,24,8,33,19,31,14,12,14,14,6,9,5,5,1,1,0,5,0,1,2,29,15,14,28,30,11,21,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,1,2,3,2,2,1,0,0,1,2
2005-12-12,583,18,9,14,9,13,3,15,13,42,29,26,29,23,8,33,19,31,14,13,14,14,6,11,5,5,1,1,1,5,0,1,2,29,16,14,28,28,11,21,9,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2006-01-12,582,19,9,14,10,14,4,16,13,39,29,26,29,23,8,32,19,30,14,13,14,13,6,10,6,5,1,1,1,5,0,1,2,30,16,14,28,28,11,21,8,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2006-02-12,592,21,11,15,10,14,5,16,12,39,29,26,29,24,8,31,19,28,14,14,14,13,6,11,9,6,1,1,1,5,0,2,2,29,16,15,28,28,11,21,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2006-03-12,592,20,11,15,10,15,4,15,12,40,29,25,29,24,8,31,19,28,15,14,15,13,5,9,10,6,1,1,1,5,0,2,2,30,16,15,28,28,10,22,9,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,1,0,0,1,1,2,0,2,1,0,0,1
2006-04-12,593,18,11,16,9,14,4,14,12,42,29,25,30,25,8,31,19,27,15,13,15,14,5,9,10,6,1,1,1,5,0,2,2,30,16,16,29,27,10,22,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-05-12,596,18,11,16,11,14,4,17,11,41,28,25,30,24,7,31,20,27,17,12,16,14,3,10,10,6,1,1,1,5,0,2,2,30,17,16,29,26,10,23,10,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0
2006-06-12,597,16,10,15,10,14,5,17,11,44,29,25,31,23,7,31,20,28,17,10,14,14,4,10,11,6,1,1,2,5,0,2,2,30,17,16,30,26,10,24,9,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2006-07-12,601,17,10,17,11,14,5,18,10,44,29,24,30,24,7,31,21,27,15,10,15,14,4,10,9,6,1,1,2,5,0,2,2,31,16,18,31,26,10,24,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2006-08-12,605,17,9,17,12,13,5,19,10,44,30,24,30,26,7,31,21,25,18,11,14,12,4,9,8,6,1,1,2,6,0,2,2,33,18,18,30,27,10,23,10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,2,1,0,2,0,1,3,2,2,1,0,2,0
2006-09-12,606,17,5,17,14,13,7,21,10,44,31,24,28,26,7,32,21,24,17,12,16,11,4,10,8,6,1,1,2,6,0,2,2,32,18,18,30,27,9,23,10,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1,2,0
2006-10-12,608,14,5,18,14,14,8,16,8,44,30,24,29,27,7,36,23,26,16,14,15,9,4,8,7,6,1,1,2,6,0,2,2,32,18,18,31,27,11,25,10,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,1,0,2,1,3,1,1,1,1,0
