date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-08-12,349,12,4,14,NA,0,3,13,12,36,10,20,NA,0,8,42,19,15,7,8,NA,0,4,11,9,7,2,1,NA,0,0,1,4,22,10,15,NA,4,4,20,12,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,1,1,0,0,1,NA,0,0,1,1
2022-09-12,350,13,4,14,NA,0,3,14,12,35,10,20,NA,0,8,41,19,17,7,9,NA,0,4,10,9,7,2,1,NA,0,0,1,4,21,10,15,NA,4,4,20,12,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1,1
2022-10-12,351,12,3,14,NA,0,3,14,9,36,11,20,NA,0,8,40,21,16,7,11,NA,0,4,11,9,8,2,1,NA,0,0,1,4,21,10,15,NA,4,4,20,12,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2022-11-12,354,14,3,13,NA,0,3,15,9,37,11,20,NA,0,8,38,22,18,6,11,NA,0,4,9,9,8,2,1,NA,0,0,1,4,20,10,16,NA,4,4,21,13,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2022-12-12,352,14,4,14,NA,0,3,13,9,36,11,20,NA,0,8,38,22,17,5,11,NA,0,4,9,10,7,2,1,NA,0,0,1,4,19,10,18,NA,4,4,21,13,0,0,0,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2
2023-01-12,352,12,4,14,NA,0,4,12,11,38,10,20,NA,0,8,38,22,16,5,11,NA,0,4,8,10,7,2,1,NA,0,0,1,4,18,10,19,NA,4,4,21,14,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1
2023-02-12,353,13,5,14,NA,0,3,11,11,36,10,21,NA,0,8,37,22,18,6,9,NA,0,4,7,11,7,2,2,NA,0,0,1,4,20,9,18,NA,4,4,21,15,1,0,0,NA,0,1,1,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2023-03-12,356,12,5,14,NA,0,3,14,12,36,9,20,NA,0,8,36,22,18,6,10,NA,0,5,8,11,7,2,2,NA,0,0,1,4,19,10,18,NA,4,4,21,15,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,3,1,0,0,1,NA,0,1,3,1
2023-04-12,350,12,5,13,NA,0,3,14,12,36,9,21,NA,0,8,36,21,18,6,9,NA,0,4,8,11,8,2,2,NA,0,0,1,4,18,10,17,NA,3,4,20,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2023-05-12,348,12,5,13,NA,0,2,14,12,35,9,21,NA,0,9,38,21,18,5,9,NA,0,3,8,11,8,2,2,NA,0,0,1,3,17,11,17,NA,3,4,19,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0
2023-06-12,348,13,4,12,NA,0,2,14,13,34,9,22,NA,0,9,37,21,17,5,10,NA,0,3,9,8,8,2,2,NA,0,0,1,4,17,10,18,NA,3,5,20,16,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2
2023-07-12,345,12,3,14,NA,0,2,15,14,33,10,23,NA,0,9,37,20,17,4,10,NA,0,3,8,7,8,3,2,NA,0,0,1,4,17,10,18,NA,3,4,19,15,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,3,NA,0,0,1,1,0,0,3,NA,0,0,1,1
2023-08-12,345,13,3,14,NA,0,3,12,13,32,10,23,NA,0,9,38,20,16,5,12,NA,0,3,8,6,8,3,2,NA,0,0,1,4,17,11,17,NA,3,4,20,15,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,3,NA,0,1,1,0,1,1,2,NA,0,1,1,0
2023-09-12,345,17,3,15,NA,0,3,12,12,31,9,23,NA,0,9,37,21,16,5,12,NA,0,2,8,6,8,3,2,NA,0,0,1,4,16,10,16,NA,3,4,22,15,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,3,0,2,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2023-10-12,340,17,2,14,NA,0,3,13,13,29,9,23,NA,0,9,36,20,16,5,12,NA,0,2,8,6,8,3,2,NA,0,0,1,4,16,10,15,NA,2,4,23,15,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2023-11-12,339,17,2,13,NA,0,3,14,13,30,8,24,NA,0,8,36,20,17,4,11,NA,0,2,8,6,8,3,2,NA,0,0,2,3,16,9,15,NA,2,4,23,16,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2023-12-12,335,17,1,13,NA,0,3,15,13,30,8,24,NA,0,7,35,19,17,2,11,NA,0,2,7,6,8,3,2,NA,0,0,2,3,17,9,15,NA,2,4,24,16,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2024-01-12,335,17,1,12,NA,0,5,14,13,30,8,24,NA,0,7,36,19,17,2,11,NA,0,3,6,6,8,3,2,NA,0,0,2,3,17,9,15,NA,2,4,24,15,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1
2024-02-12,340,16,2,11,NA,0,5,14,12,31,8,25,NA,0,7,36,20,14,4,10,NA,0,3,7,6,9,3,2,NA,0,0,2,3,18,8,16,NA,2,4,26,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1
2024-03-12,341,16,2,10,NA,0,5,15,12,31,7,27,NA,0,7,36,20,15,4,10,NA,0,3,7,7,9,3,2,NA,0,0,2,3,18,7,16,NA,2,4,26,15,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2024-04-12,335,15,1,10,NA,0,5,17,12,32,8,25,NA,0,7,34,18,15,5,7,NA,0,3,8,7,9,3,3,NA,0,0,2,3,19,6,16,NA,2,4,25,14,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,3,0,0,1,0,NA,0,0,2,0
2024-05-12,337,16,1,10,NA,0,6,17,12,32,8,25,NA,0,6,33,17,16,5,6,NA,0,4,8,7,9,3,3,NA,0,0,2,3,19,7,18,NA,2,4,24,14,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,0,NA,0,1,1,0,3,0,0,NA,0,1,1,0
2024-06-12,341,17,1,11,NA,0,6,17,11,32,8,24,NA,0,6,33,19,15,5,7,NA,0,4,8,4,10,3,3,NA,0,0,2,3,19,9,18,NA,2,5,25,14,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1
2024-07-12,338,16,1,9,NA,0,5,17,12,32,8,26,NA,0,7,32,19,17,5,6,NA,0,4,7,4,10,2,3,NA,0,0,2,3,17,9,18,NA,2,5,26,14,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2024-08-12,342,18,1,9,NA,0,5,18,11,30,8,26,NA,0,7,32,20,17,5,6,NA,0,4,6,6,10,2,3,NA,0,0,2,3,19,9,18,NA,2,5,26,14,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,1,2,2,0,1,NA,0,0,1,1
2024-09-12,349,18,1,8,NA,0,5,18,12,31,8,25,NA,0,7,33,20,15,5,7,NA,0,4,8,8,11,2,3,NA,0,0,2,3,19,9,19,NA,2,5,27,14,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,3,1,0,1,NA,0,0,2,3
2024-10-12,340,17,1,8,NA,0,6,17,12,31,8,23,NA,0,7,30,20,15,5,7,NA,0,4,7,8,10,2,3,NA,0,0,2,3,18,9,19,NA,2,5,27,14,0,0,1,NA,0,1,0,0,1,0,2,NA,0,0,4,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0
2024-11-12,345,16,1,8,NA,0,7,17,10,33,8,23,NA,0,7,31,21,16,5,8,NA,0,4,7,8,10,2,3,NA,0,0,2,3,17,9,19,NA,2,6,27,15,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,0,2,0,1,NA,0,1,1,0
2024-12-12,348,16,1,8,NA,0,7,18,9,33,7,23,NA,0,7,31,22,18,5,9,NA,0,4,7,8,9,2,3,NA,0,0,2,3,18,9,19,NA,2,6,26,16,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2025-01-12,344,16,1,7,NA,0,6,18,10,32,7,23,NA,0,8,30,21,18,7,9,NA,0,4,6,9,9,2,3,NA,0,0,1,3,17,9,19,NA,2,6,25,16,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1
2025-02-12,342,16,1,7,NA,0,6,19,10,32,7,22,NA,0,8,30,21,17,6,7,NA,0,4,6,8,8,2,3,NA,0,0,1,3,18,9,19,NA,2,7,27,16,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2025-03-12,339,16,1,7,NA,0,6,16,9,32,7,22,NA,0,8,32,21,16,6,6,NA,0,3,6,9,8,2,3,NA,0,0,1,3,19,10,19,NA,2,6,27,16,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2
2025-04-12,341,19,1,8,NA,0,7,16,9,32,7,22,NA,0,8,31,21,16,6,7,NA,0,4,6,8,8,2,2,NA,0,0,1,3,18,10,20,NA,2,5,27,15,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,1,0,1,2,0,1,NA,0,1,0,1
2025-05-12,346,20,1,9,NA,0,7,18,9,31,7,22,NA,0,8,32,20,18,6,9,NA,0,4,6,8,8,2,2,NA,0,0,1,3,18,10,20,NA,2,5,26,14,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,2,NA,0,0,2,1,2,0,2,NA,0,0,2,1
2025-06-12,351,23,1,9,NA,0,7,18,8,29,7,22,NA,0,8,32,21,20,5,12,NA,0,4,7,7,8,2,2,NA,0,0,1,3,18,10,20,NA,2,5,27,13,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,2,NA,0,1,1,0,3,0,2,NA,0,1,1,0
2025-07-12,351,23,1,8,NA,0,8,17,6,28,7,23,NA,0,8,33,23,20,5,12,NA,0,5,7,7,8,2,2,NA,0,0,1,3,17,10,20,NA,2,5,27,13,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1
2025-08-12,356,22,1,8,NA,0,7,17,6,29,7,23,NA,0,8,34,22,21,4,11,NA,0,5,10,9,8,2,2,NA,0,0,1,3,17,10,20,NA,2,6,28,13,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,2,1,0,1,NA,0,0,3,2
2025-09-12,350,18,1,7,NA,0,7,19,5,31,7,22,NA,0,8,33,22,20,4,11,NA,0,7,10,9,8,2,2,NA,0,0,1,3,17,10,19,NA,2,6,27,12,1,0,1,NA,0,0,0,1,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1,2,0
2025-10-12,347,18,1,7,NA,0,8,19,5,31,7,22,NA,0,7,33,22,18,4,11,NA,0,7,10,9,9,2,2,NA,0,0,1,3,16,10,19,NA,2,6,27,11,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0
2025-11-12,343,17,1,7,NA,0,8,18,5,31,7,21,NA,0,7,33,22,18,5,11,NA,0,7,10,9,8,2,2,NA,0,0,1,3,16,10,19,NA,2,5,26,12,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2025-12-12,340,17,1,8,NA,0,8,17,5,31,7,19,NA,0,7,33,22,20,5,11,NA,0,7,10,9,7,2,2,NA,0,0,1,3,15,10,19,NA,2,5,25,12,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2026-01-12,337,16,0,10,NA,0,7,17,4,30,7,18,NA,0,8,33,23,19,5,12,NA,0,6,10,9,7,2,2,NA,0,0,1,3,16,10,18,NA,2,5,25,12,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2026-02-12,343,16,0,10,NA,0,8,17,6,30,7,18,NA,0,8,33,23,18,4,13,NA,0,8,9,9,7,3,2,NA,0,0,1,4,16,10,18,NA,2,5,25,13,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,0,2,0,1,1,NA,0,1,0,2
2026-03-12,344,15,0,10,NA,0,8,17,6,30,7,17,NA,0,8,33,23,19,5,13,NA,0,8,9,9,7,3,2,NA,0,0,1,4,16,10,18,NA,2,5,27,12,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2026-04-12,340,15,0,11,NA,0,7,15,6,30,7,17,NA,0,8,35,22,18,4,14,NA,0,8,8,9,7,3,1,NA,0,0,1,4,16,10,17,NA,2,5,28,12,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0
2026-05-12,340,14,0,11,NA,0,6,16,6,32,7,17,NA,0,9,35,22,16,4,13,NA,0,6,7,10,7,3,1,NA,0,1,1,4,16,10,18,NA,2,5,28,13,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2026-06-12,342,17,1,10,NA,0,5,18,7,33,7,17,NA,0,9,35,21,17,4,12,NA,0,6,7,11,8,3,1,NA,0,1,1,4,14,10,18,NA,2,5,27,11,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,3,1,0,NA,0,0,2,2,2,1,0,NA,0,0,2,2
2026-07-12,341,19,1,10,NA,0,6,17,6,33,6,17,NA,0,9,36,22,16,5,12,NA,0,5,6,11,8,3,1,NA,0,1,1,3,14,10,18,NA,2,5,27,11,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0
2026-08-12,334,17,1,8,NA,0,6,15,6,35,6,18,NA,0,8,35,21,16,5,12,NA,0,5,5,11,8,3,1,NA,0,1,1,3,16,9,19,NA,2,4,26,11,0,0,2,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1
2026-09-12,344,20,1,9,NA,0,7,14,8,34,6,18,NA,0,8,35,21,17,5,13,NA,0,6,5,12,8,3,1,NA,0,1,2,3,16,9,19,NA,2,4,26,11,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,1,1,2,1,0,2,NA,0,1,1,2
2026-10-12,348,19,2,9,NA,0,5,16,10,33,6,19,NA,0,9,35,21,17,4,16,NA,0,6,5,12,7,2,1,NA,0,1,2,3,16,9,19,NA,2,5,26,11,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,2,1,0,1,2,NA,0,0,2,1
2026-11-12,349,18,2,9,NA,0,4,16,10,34,6,19,NA,0,10,35,21,13,4,17,NA,0,7,4,12,7,2,1,NA,0,1,2,3,16,9,19,NA,2,6,28,12,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,2,0,0,0,2,NA,0,1,2,0
2026-12-12,338,17,2,8,NA,0,4,15,9,33,5,20,NA,0,10,33,21,13,4,16,NA,0,7,4,11,6,2,1,NA,0,1,2,3,16,9,18,NA,2,7,27,12,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,3,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2027-01-12,335,18,2,8,NA,0,4,15,8,33,5,20,NA,0,10,32,22,15,3,15,NA,0,7,5,9,4,2,1,NA,0,1,2,3,17,8,19,NA,2,8,26,11,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,3,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2027-02-12,332,18,2,8,NA,0,4,14,8,33,5,20,NA,0,9,33,22,17,3,16,NA,0,7,5,9,4,2,1,NA,0,1,2,3,16,8,19,NA,2,7,24,10,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2027-03-12,335,18,3,9,NA,0,4,16,8,32,5,20,NA,0,9,32,22,17,3,17,NA,0,7,6,8,4,2,1,NA,0,1,2,3,15,8,20,NA,2,7,24,10,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,0,0,2,0,1,1,1,NA,0,0,2,0
2027-04-12,336,17,3,9,NA,0,4,16,8,33,5,20,NA,0,9,32,23,17,3,15,NA,0,6,6,8,5,2,1,NA,0,1,2,3,16,8,20,NA,2,7,25,10,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1
2027-05-12,341,19,3,8,NA,0,4,13,8,33,5,20,NA,0,9,35,23,20,3,14,NA,0,5,6,7,5,2,1,NA,0,1,2,3,16,8,22,NA,2,7,27,10,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,5,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2027-06-12,342,17,3,8,NA,0,4,13,8,36,5,20,NA,0,9,35,23,18,4,13,NA,0,4,5,8,5,2,0,NA,0,1,2,3,17,8,22,NA,2,7,30,10,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2027-07-12,344,19,2,8,NA,0,3,14,8,36,4,19,NA,0,10,36,22,19,4,14,NA,0,4,5,7,5,2,0,NA,0,1,2,3,18,8,22,NA,2,7,30,10,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,2,0,2,0,1,NA,0,0,2,0
2027-08-12,346,19,3,8,NA,0,3,14,9,35,4,19,NA,0,10,36,22,17,5,12,NA,0,4,4,9,5,2,0,NA,0,1,2,3,18,8,23,NA,2,9,29,11,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,3,0,1,1,NA,0,0,0,3
2027-09-12,339,19,5,8,NA,0,2,13,8,36,4,19,NA,0,10,36,22,19,5,10,NA,0,3,3,9,3,2,0,NA,0,1,2,3,16,8,23,NA,2,8,29,11,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,0,1,1,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0
