date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-04-12,756,20,15,10,25,20,19,23,2,25,30,16,37,40,28,20,7,18,19,19,20,18,11,19,7,6,4,4,8,2,3,1,1,47,42,26,42,41,18,34,9,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,3,0,0,1,1,2,0,3,3,0
2028-05-12,758,20,15,10,24,21,20,24,2,25,32,16,37,39,28,20,7,16,20,18,20,19,13,20,7,5,4,4,8,2,3,1,1,46,41,26,43,40,18,34,9,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,4,0,1,3,2,1,0,1,4,0,1,3,2,1,0
2028-06-12,747,17,15,11,27,19,21,22,2,27,32,16,37,36,27,20,6,16,19,19,21,19,14,18,7,5,4,4,7,2,2,1,1,44,40,26,44,39,18,34,8,1,1,1,0,2,0,1,0,0,1,0,0,3,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0
2028-07-12,739,16,15,12,25,18,21,22,2,26,32,16,37,36,26,20,6,17,17,20,20,16,13,16,7,5,4,3,7,4,2,1,1,44,40,26,46,40,19,33,8,0,1,0,1,2,0,0,0,3,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2028-08-12,725,14,15,11,26,18,21,21,2,25,32,17,37,35,25,21,6,16,15,17,18,15,13,15,7,4,3,3,7,4,2,1,1,44,40,26,47,40,19,34,8,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2028-09-12,729,18,16,10,24,18,25,21,2,26,32,17,39,35,25,19,5,17,13,15,17,14,14,15,10,4,3,3,7,4,2,1,1,44,40,27,46,38,19,35,8,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,2,0,0,0,4,1,2,4,2,0,0,0,3,1,1
2028-10-12,727,17,17,10,22,18,27,19,2,25,31,17,41,35,27,19,5,16,12,13,18,14,15,15,10,4,3,3,7,4,2,1,1,45,39,28,45,38,20,34,8,1,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1,3,1,0
2028-11-12,725,20,15,9,21,21,25,19,2,24,33,16,41,35,29,18,4,16,11,13,16,14,16,16,10,4,3,3,7,4,2,1,1,44,41,27,46,37,20,33,8,0,1,0,0,0,0,1,0,1,0,2,1,0,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,4,1,0,0,3,2,2,0,4,1,0,0,2,2,2,0
2028-12-12,719,22,16,8,21,24,21,18,2,24,34,16,41,35,27,19,4,15,9,13,13,15,17,15,10,5,3,3,6,4,2,0,1,43,41,26,46,37,20,35,8,0,0,1,0,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,1,2,0,2,3,2,0,0,1,2,0,2,3,2,0,0
2029-01-12,724,21,18,8,20,24,22,21,2,24,33,16,42,34,28,19,4,15,9,13,13,15,18,17,10,5,3,3,6,3,2,0,1,44,41,26,47,36,18,35,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,1,3,3,0,0,2,1,0,1,3,3,0
2029-02-12,723,21,18,10,21,26,22,18,2,25,33,16,41,33,29,20,4,14,10,13,13,15,18,16,10,5,3,3,6,3,2,0,1,43,40,26,49,34,17,35,8,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0
2029-03-12,724,20,19,12,23,26,18,18,2,24,32,15,42,34,29,20,3,14,10,14,11,15,20,16,10,6,3,3,6,3,2,0,1,43,40,26,52,34,15,36,7,1,0,0,0,0,3,0,0,1,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,2,2,3,2,2,0,2,1,2,2,2,2,1,0
2029-04-12,718,20,19,12,24,24,19,17,2,24,31,14,41,35,29,21,3,15,9,13,14,14,18,15,9,6,3,3,5,3,4,0,1,41,39,26,52,34,15,37,7,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,1,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0,2,0,0
2029-05-12,709,19,19,12,23,25,21,16,2,24,31,14,41,35,27,22,3,15,10,13,13,13,17,14,6,6,2,3,5,3,4,0,1,40,39,27,53,34,15,35,7,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2029-06-12,713,19,18,10,24,25,21,15,4,24,29,15,42,35,27,22,3,16,11,13,14,15,18,15,6,6,2,2,5,3,4,0,1,40,38,27,52,36,14,35,7,2,1,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,3,1,1,1,2,2,3,0,2,1,1,1,2
2029-07-12,706,19,19,11,25,24,20,13,4,24,27,14,40,36,27,24,3,14,10,11,14,15,18,15,6,6,2,2,5,3,4,0,1,40,40,27,53,36,13,34,7,0,0,0,0,0,1,0,0,0,2,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2029-08-12,711,19,20,10,25,21,20,14,3,23,27,14,40,38,27,24,4,14,13,10,14,20,18,16,6,6,2,2,5,3,4,0,1,39,40,27,52,35,14,34,7,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,4,0,1,4,0,1,0,0,3,0,1,3,0,1,0
2029-09-12,714,19,19,9,25,19,21,12,3,24,28,15,39,39,28,26,4,14,14,7,17,18,20,14,6,6,2,2,5,4,4,0,1,40,38,26,54,36,14,35,7,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,0,2,1,3,2,0,2,1,0,2,1,3,2,0
2029-10-12,713,20,23,8,22,18,21,10,3,24,28,15,41,39,26,28,4,13,15,7,16,19,18,14,6,6,2,2,5,4,3,0,1,40,39,26,54,37,13,36,7,0,1,1,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2029-11-12,712,20,21,9,21,16,22,11,3,26,28,15,41,39,26,27,4,14,17,7,16,21,18,14,6,6,2,2,5,4,3,0,1,40,38,25,55,35,12,35,7,0,3,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,3,3,1,0,1,1,3,0,3,3,1,0,1,1,3,0
2029-12-12,704,18,21,9,23,15,22,10,4,27,27,15,41,39,25,25,4,15,16,7,14,21,20,14,6,6,1,2,4,4,3,0,1,40,38,25,52,36,11,36,7,1,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1
2030-01-12,710,17,23,10,26,18,22,9,4,27,28,15,41,39,25,25,4,15,16,7,14,23,21,11,4,6,1,2,4,3,3,0,1,38,36,27,55,35,12,36,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,2,1,2,3,1,2,0,0,2,1,2,3,1,2,0
2030-02-12,709,18,23,10,25,16,22,9,4,27,29,14,42,40,24,25,5,15,16,8,15,23,21,10,2,6,1,2,4,3,3,0,1,39,34,26,56,36,12,36,7,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1
2030-03-12,708,16,23,10,25,19,20,9,4,28,29,14,43,40,25,24,5,15,16,10,15,24,20,11,2,6,1,2,4,3,2,0,1,38,35,27,55,33,12,35,7,0,1,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,0,0,1,1,3,5,0,1,0,0,1,1,3,4,0,1,0
2030-04-12,708,16,24,11,26,19,20,11,4,28,30,14,41,39,24,25,5,15,15,11,14,25,19,9,1,6,1,2,4,3,2,0,1,39,35,26,54,34,12,36,7,1,1,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,3,2,1,0,2,0,1,1,2,2,1,0,1,0
2030-05-12,716,15,22,11,27,20,22,11,4,29,30,14,42,39,23,25,5,16,15,10,16,26,20,8,1,6,1,2,4,3,3,0,1,40,36,25,55,34,13,35,7,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,4,2,3,1,0,3,0,0,3,2,2,1,0
2030-06-12,713,14,21,10,26,21,22,12,3,29,30,16,43,37,22,25,4,16,16,8,16,26,22,8,1,6,1,2,5,3,3,0,1,40,35,24,55,34,14,35,7,1,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,1,1,0
2030-07-12,724,16,21,11,28,21,22,12,3,29,31,16,43,39,20,26,4,17,17,8,16,27,22,8,2,7,1,2,5,3,3,0,1,40,35,23,55,34,14,35,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,2,2,0,1,1,3,2,1,2,2,0,1,1
2030-08-12,716,15,20,10,27,20,22,13,3,29,31,16,43,38,20,25,4,16,19,7,17,26,22,10,2,7,1,2,5,3,3,0,1,39,33,21,55,35,14,35,7,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0
2030-09-12,713,13,17,10,26,22,15,14,3,30,31,16,43,37,23,25,4,15,22,7,19,28,22,9,1,7,1,2,5,3,3,0,1,40,33,22,55,34,14,34,7,0,2,1,1,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,3,1,1,3,1,1,0,0,2,1,1,3,1,1,0
2030-10-12,714,13,18,10,24,23,10,18,3,30,31,16,43,36,27,24,4,15,22,8,17,29,22,10,1,7,1,2,5,3,3,0,1,39,33,22,55,35,14,33,7,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1,2,0
2030-11-12,719,11,19,12,25,22,14,17,3,32,30,16,42,38,26,24,4,16,24,7,18,29,19,9,1,7,1,2,5,3,3,0,1,38,34,22,55,36,14,33,7,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,2,2,3,0,0,2,2,1,2,2,2,0,0
2030-12-12,727,10,18,14,28,22,14,19,3,33,29,16,43,39,26,24,4,18,24,7,18,29,18,9,1,7,1,2,5,3,2,0,1,38,34,21,55,38,14,34,6,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,4,3,1,3,0,3,0,2,4,3,1,3,0
2031-01-12,725,10,17,16,28,21,14,17,3,33,30,16,43,38,26,25,4,18,24,7,18,28,17,9,1,7,1,2,5,3,2,0,1,38,32,22,55,40,14,34,6,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0
2031-02-12,724,10,17,13,28,20,13,16,3,33,30,18,44,37,26,25,4,19,23,10,18,28,18,8,1,7,1,2,5,3,2,0,1,38,32,23,54,40,14,34,6,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2031-03-12,721,12,21,11,25,18,12,16,3,32,31,19,46,35,27,26,4,18,21,10,19,27,17,6,1,7,1,2,5,3,2,0,1,37,34,22,56,40,14,34,6,0,0,1,1,2,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1,1,0
2031-04-12,724,13,21,11,24,20,11,16,4,31,31,19,45,35,28,26,4,18,21,10,19,29,18,8,2,6,1,2,6,3,2,0,1,36,34,21,56,38,14,34,6,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,1,0,1,3,1,1,1,2,1,0,1,3,1,1,1
2031-05-12,721,13,22,10,22,22,11,15,4,30,31,19,44,35,28,26,4,19,20,10,19,29,19,7,2,5,1,2,6,3,2,0,1,36,35,21,56,38,15,33,6,0,1,1,1,1,0,2,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,2,1,0,2,2,0,1,2,2,1,0
2031-06-12,732,17,22,13,23,22,12,17,3,30,31,18,45,34,27,26,6,20,18,9,17,30,20,6,3,5,1,2,7,3,3,0,1,37,35,21,57,38,15,33,5,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,1,2,2,1,2,0,2,2,1,2,2,1
2031-07-12,730,20,22,13,21,23,14,18,3,30,27,18,45,34,26,25,5,19,18,9,20,29,21,6,3,5,1,2,7,3,3,0,1,38,35,20,56,37,15,33,5,1,0,0,1,2,0,0,0,0,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,0,1,2,2,2,1,0,3,0,1,2,1,2,1,0
2031-08-12,734,20,21,13,20,24,14,19,3,30,29,18,44,33,25,25,5,20,21,9,21,25,21,6,3,5,1,2,7,3,3,0,1,39,35,22,56,37,15,34,5,0,2,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,3,0,1,0,1,3,1,1,2,0,1,0
2031-09-12,730,19,21,13,21,23,13,20,3,32,28,18,44,33,25,24,5,19,20,8,19,27,19,7,3,5,1,2,8,3,4,0,1,39,33,23,56,37,16,33,5,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2031-10-12,731,16,22,13,21,25,13,21,3,33,29,18,43,32,25,24,5,19,18,9,20,26,22,7,3,5,1,2,8,4,4,0,1,39,33,22,55,37,16,32,5,2,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,2,2,1,0,0,2,1,2,2,1,1,0
2031-11-12,729,16,22,14,21,25,12,22,3,34,30,18,42,32,24,24,5,18,17,8,22,23,21,8,5,6,1,2,8,5,4,0,1,38,33,22,55,36,16,31,5,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2031-12-12,733,18,22,13,22,26,13,23,3,34,30,18,42,32,23,24,5,18,16,8,25,21,18,8,5,6,1,2,8,5,4,0,1,38,33,24,56,36,17,30,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,4,1,1,1,0,2,0,1,3,1,1,1,0
2032-01-12,734,19,19,13,20,23,17,23,2,32,32,19,44,35,23,24,5,18,14,9,26,20,18,8,5,6,2,2,8,5,4,0,1,38,31,24,57,36,17,30,5,0,1,0,1,0,0,1,1,2,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,2,2,2,3,1,0,1,1,2,2,2,3,1,0
2032-02-12,734,21,18,15,19,24,17,25,1,32,32,19,43,35,23,24,6,19,14,10,25,20,16,8,5,6,2,2,8,5,3,0,1,38,30,26,56,35,17,29,5,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,2,1,3,0,1,0,2,0,2,1,3,0,1,0,2,0
2032-03-12,738,21,19,15,19,25,18,27,1,31,32,19,43,33,23,24,6,19,14,11,24,17,17,8,5,6,2,1,8,6,3,0,1,38,32,26,57,36,17,29,5,0,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,2,2,2,2,1,0,1,1,2,2,2,2,1,0
2032-04-12,736,21,17,14,20,23,18,25,1,30,33,20,42,33,23,26,6,19,16,11,22,15,20,9,5,6,2,1,8,6,3,0,1,38,32,26,58,36,17,29,4,0,2,0,1,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,1,0,0,3,0,2,0,1,1,0
2032-05-12,724,22,17,15,18,23,18,23,1,30,32,20,39,34,23,26,6,16,16,11,20,15,20,8,4,6,2,1,8,7,3,0,1,38,30,27,58,35,19,29,3,0,0,0,1,0,1,1,0,0,1,0,4,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0
2032-06-12,728,21,19,15,17,25,20,22,1,30,32,21,39,35,21,24,6,18,16,12,19,15,18,10,4,6,1,1,8,7,3,0,1,37,30,28,58,35,20,30,3,2,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,4,2,1,3,1,1,0,3,3,2,1,3,1,1,0
2032-07-12,726,21,19,16,16,24,20,20,1,30,31,20,39,36,21,24,6,17,19,12,18,14,20,10,4,6,1,1,8,7,3,0,1,37,31,27,58,36,20,29,3,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,0,0,2,2,0,1,3,1,0,0,2,2,0
2032-08-12,723,21,20,17,14,25,19,19,1,29,31,19,39,36,21,25,6,16,17,12,21,14,18,10,4,6,1,1,8,7,3,0,1,38,31,27,58,36,20,29,3,0,0,0,1,4,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,3,0,1,0,0,1,1,4,3,0,1,0
2032-09-12,727,21,21,18,16,23,20,19,3,29,31,19,37,37,21,25,6,17,14,13,22,15,18,10,3,6,1,1,8,6,3,0,1,38,32,27,57,36,20,30,3,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1,1
2032-10-12,734,21,23,19,18,23,20,18,3,29,31,19,37,36,21,27,6,17,14,14,23,17,18,8,3,6,1,1,8,6,3,0,1,38,31,27,57,36,20,31,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0
2032-11-12,733,22,24,17,16,24,19,21,3,29,31,20,38,36,23,25,6,18,13,12,24,14,18,9,3,6,1,1,9,6,3,0,1,37,31,26,58,34,19,33,3,1,0,1,1,2,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,4,1,0,1,2,1,3,0,3,1,0,1,2,1,3,0
2032-12-12,726,21,26,16,14,22,18,17,3,27,31,21,39,36,23,28,6,16,14,13,23,13,17,9,3,5,1,0,9,6,3,0,1,36,33,27,58,35,19,33,4,1,0,0,2,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2033-01-12,725,21,25,14,13,24,16,18,3,27,30,23,39,35,24,27,6,17,14,13,26,15,17,8,3,4,1,0,9,6,3,0,1,36,33,26,56,35,20,33,4,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2033-02-12,725,21,26,16,14,25,16,18,3,26,30,23,39,35,24,24,6,19,14,13,26,15,16,8,3,4,1,0,9,6,3,0,1,34,33,26,56,34,20,33,5,0,0,0,1,0,0,1,0,1,0,0,1,0,0,3,0,1,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,2,5,1,2,1,0,3,2,2,4,1,2,1,0
2033-03-12,718,19,22,17,13,26,14,17,3,27,32,22,38,35,25,24,6,19,14,12,24,14,16,10,4,4,1,0,9,6,3,0,1,34,33,27,56,33,18,35,5,1,2,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2033-04-12,728,20,26,18,14,29,14,17,4,27,32,22,38,36,25,24,7,16,15,12,24,15,15,11,3,4,1,0,9,6,3,0,1,33,35,26,56,33,17,35,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,5,1,1,3,0,1,1,1,4,1,1,3,0,1,1
2033-05-12,723,21,26,18,13,26,15,16,4,27,33,22,37,38,26,25,6,16,13,12,22,14,16,11,3,4,1,0,9,6,3,0,1,31,35,27,56,33,18,34,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0
2033-06-12,732,16,26,16,15,29,15,16,4,31,32,25,37,38,25,25,6,15,13,13,23,17,17,12,1,4,1,0,9,6,3,0,1,31,36,27,56,33,19,34,5,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,5,2,3,0,0,1,1,2,3,2,2,0
2033-07-12,721,14,24,16,15,26,17,17,4,32,31,25,37,39,24,25,6,16,13,13,21,16,16,11,1,4,1,0,9,6,3,0,1,32,35,27,54,32,19,34,5,0,2,0,0,1,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2033-08-12,722,16,22,16,17,26,17,19,4,31,32,24,37,39,24,25,6,16,12,13,19,16,17,11,1,4,2,0,9,6,3,0,1,33,35,28,52,32,19,33,5,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
