date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-01-12,363,17,1,8,0,5,7,8,5,41,16,27,0,6,10,22,19,26,7,10,0,5,1,5,10,7,0,0,0,0,0,2,3,28,16,18,2,6,5,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2019-02-12,362,19,1,8,0,3,6,7,5,39,16,27,0,6,11,23,19,25,7,11,0,5,1,5,10,7,0,0,0,0,0,2,3,27,15,18,2,6,7,10,11,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2019-03-12,363,22,1,7,0,3,7,7,5,38,15,28,0,6,11,23,19,26,7,10,0,4,2,5,10,6,0,0,0,0,0,2,3,26,15,18,2,6,7,11,11,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2019-04-12,360,22,1,9,0,3,6,8,5,36,15,28,0,6,12,23,18,26,7,12,0,4,1,6,8,5,0,0,0,0,0,2,3,25,15,17,2,6,7,11,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,1,0,0,0,1,0
2019-05-12,359,21,1,8,0,3,6,8,5,37,15,28,0,6,12,23,17,26,7,13,0,4,1,7,8,5,0,0,0,0,0,1,3,26,15,17,2,5,6,11,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2019-06-12,367,20,1,9,0,3,6,8,4,36,15,27,0,6,12,23,18,31,8,15,0,4,1,7,7,5,0,0,0,0,0,1,3,27,15,18,2,5,7,11,12,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,3,2,2,0,0,0,0,0
2019-07-12,370,21,2,8,0,4,6,8,6,36,15,27,0,6,12,23,18,30,7,20,0,4,1,6,7,4,0,0,0,0,0,1,2,25,15,19,2,5,7,11,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2
2019-08-12,368,20,3,8,0,4,6,8,6,37,15,26,0,6,12,23,17,25,8,21,0,4,1,6,5,5,0,0,0,0,0,1,2,25,16,20,2,7,6,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2019-09-12,364,20,2,8,0,3,6,7,6,36,15,25,0,6,12,23,17,25,8,18,0,4,1,6,5,5,0,0,0,0,0,1,2,24,17,20,2,7,8,11,14,1,1,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2
2019-10-12,363,19,2,8,0,3,5,8,5,36,15,25,0,5,12,23,18,25,8,19,0,4,1,5,5,5,0,0,0,0,0,1,2,24,17,19,2,7,9,11,15,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2019-11-12,363,18,2,10,0,3,5,8,5,36,15,25,0,5,11,23,18,27,7,17,0,4,1,5,5,5,0,1,0,0,0,1,2,25,16,19,2,7,9,11,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2019-12-12,376,20,3,11,0,3,4,11,6,36,15,24,0,5,13,23,18,27,7,17,0,4,2,7,6,5,0,1,0,0,0,1,2,25,17,19,2,7,9,11,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,5,2,2,1,1,0,0,2,2,2
2020-01-12,379,22,3,10,0,2,3,11,7,36,15,23,0,5,14,23,18,29,7,16,0,4,2,8,7,4,0,1,0,0,0,1,2,25,17,19,2,7,10,11,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1
2020-02-12,372,21,3,10,0,3,4,13,7,36,15,23,0,4,13,22,18,26,6,15,0,4,2,8,7,4,0,2,0,0,0,1,2,23,17,18,2,6,10,12,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2020-03-12,367,21,3,11,0,3,4,13,5,34,15,22,0,4,13,22,20,24,6,14,0,4,2,8,7,4,0,2,0,0,0,1,2,23,17,18,2,6,10,12,15,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2020-04-12,365,19,3,11,0,3,5,13,6,34,15,21,0,4,13,22,19,23,4,14,0,4,4,8,8,4,0,2,0,0,0,1,2,22,17,18,2,6,11,12,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2020-05-12,369,18,3,11,0,2,5,13,6,34,15,21,0,5,13,22,18,22,5,15,0,6,6,8,8,5,0,2,0,0,0,1,2,22,17,18,2,6,11,12,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0
2020-06-12,366,19,3,11,0,2,5,12,6,34,15,21,0,5,13,22,17,23,6,15,0,7,6,8,7,5,0,2,0,0,0,1,2,22,16,16,2,6,10,12,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2020-07-12,360,19,3,11,0,2,5,11,6,33,15,22,0,5,12,21,17,20,7,15,0,6,6,9,7,6,0,2,0,0,0,1,2,19,16,16,2,6,10,13,15,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2020-08-12,364,19,3,12,0,2,4,12,6,34,15,22,0,5,13,21,17,23,6,14,0,6,6,10,5,4,0,2,0,0,0,1,2,19,16,17,2,6,11,14,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,1,0
2020-09-12,365,19,5,10,0,2,2,14,7,35,14,24,0,5,13,21,17,22,6,12,0,6,6,10,6,4,0,2,0,0,0,1,2,20,16,17,2,6,11,14,14,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2
2020-10-12,365,18,5,11,0,2,2,12,7,35,14,24,0,5,13,23,17,24,5,12,0,6,6,8,6,4,0,2,0,0,0,1,2,21,16,16,2,6,12,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2020-11-12,359,15,5,10,0,2,2,13,7,38,14,25,0,5,13,23,17,23,5,11,0,3,5,7,6,4,0,2,0,0,0,1,2,21,15,16,2,6,13,12,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2020-12-12,356,15,5,13,0,2,2,12,7,38,14,24,0,4,13,23,17,22,5,10,0,3,5,7,6,4,0,2,0,0,0,1,2,21,15,16,2,6,12,11,17,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2021-01-12,358,16,5,16,NA,2,2,10,7,38,14,24,NA,4,13,25,16,22,6,11,NA,4,5,7,6,4,0,2,NA,0,0,1,1,21,15,16,NA,6,11,11,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,1,3,NA,1,0,0,0,1,1,3,NA,1,0,0,0
2021-02-12,364,15,6,16,NA,2,2,10,7,40,14,24,NA,4,13,25,16,23,6,12,NA,4,5,9,6,4,0,3,NA,0,0,1,1,21,15,16,NA,6,10,11,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,2,0,2,1,1,NA,0,0,2,0
2021-03-12,363,16,6,16,NA,2,2,10,7,40,14,23,NA,4,13,25,16,22,8,12,NA,4,4,9,6,5,0,3,NA,0,0,1,1,20,15,15,NA,5,10,12,17,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,4,3,0,NA,0,0,0,0,3,2,0,NA,0,0,0,0
2021-04-12,362,16,6,15,NA,2,2,10,8,40,14,24,NA,4,12,26,15,21,8,13,NA,4,4,9,5,5,0,3,NA,0,0,1,1,20,15,15,NA,5,10,12,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1,1,1
2021-05-12,357,17,6,16,NA,2,2,10,8,39,13,23,NA,4,11,24,16,22,8,12,NA,5,4,10,6,5,0,3,NA,0,0,0,1,17,15,15,NA,5,9,12,17,0,0,0,NA,0,0,0,0,1,1,1,NA,0,1,2,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,0,NA,0,1,0,0,1,0,2,NA,1,0,1,2,1,0,1,NA,1,0,1,2
2021-06-12,365,19,7,18,NA,2,2,11,8,39,13,24,NA,4,11,24,16,18,10,12,NA,5,4,10,6,8,0,3,NA,0,0,0,1,17,15,16,NA,5,8,13,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,2,3,3,NA,0,0,1,0,2,3,3,NA,0,0,1,0
2021-07-12,363,17,6,18,NA,1,2,11,6,40,13,24,NA,5,11,24,18,19,10,8,NA,5,5,11,6,7,0,4,NA,0,0,0,1,17,15,16,NA,5,8,14,16,2,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,1,0,1,0,1,NA,0,1,1,0
2021-08-12,364,22,5,18,NA,1,2,12,5,40,14,22,NA,5,11,24,18,20,10,7,NA,5,6,10,7,5,0,5,NA,0,0,0,1,17,15,15,NA,5,8,13,16,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,3,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1
2021-09-12,367,21,5,18,NA,1,3,12,6,41,14,22,NA,5,11,24,18,19,10,7,NA,5,7,10,5,5,0,5,NA,0,0,0,1,18,15,15,NA,5,9,13,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1
2021-10-12,365,22,5,19,NA,2,3,11,6,39,13,22,NA,5,11,25,17,19,11,6,NA,5,6,9,5,5,0,5,NA,0,0,0,1,19,15,15,NA,5,9,13,17,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0
2021-11-12,364,22,5,18,NA,4,3,11,7,39,12,24,NA,5,11,24,17,19,11,4,NA,5,6,10,5,5,0,4,NA,0,0,0,1,18,15,14,NA,6,9,13,17,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,2,0,1,NA,1,0,2,1,2,0,1,NA,1,0,2,1
2021-12-12,363,22,5,17,NA,4,3,10,8,40,12,22,NA,5,11,26,18,20,9,3,NA,5,5,9,4,5,0,4,NA,0,0,0,1,20,15,15,NA,6,9,13,17,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,2,3,0,0,NA,0,0,1,2
2022-01-12,364,22,5,18,NA,4,3,10,10,41,12,21,NA,5,11,26,17,19,11,4,NA,4,4,8,3,5,0,4,NA,0,0,0,2,20,14,15,NA,7,9,13,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,2,NA,0,0,0,1,1,1,2,NA,0,0,0,1
2022-02-12,363,23,5,18,NA,3,3,8,10,40,12,21,NA,6,11,28,17,21,11,4,NA,4,4,7,3,5,0,4,NA,0,0,0,2,21,14,14,NA,7,8,12,17,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0
2022-03-12,364,23,5,17,NA,3,3,8,11,40,12,22,NA,6,10,28,17,22,11,5,NA,4,4,7,4,5,0,3,NA,0,0,0,2,21,14,14,NA,7,7,12,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2022-04-12,357,25,5,17,NA,3,2,8,9,40,11,22,NA,6,11,28,16,21,11,5,NA,4,5,7,3,4,0,3,NA,0,0,0,1,21,13,13,NA,6,7,13,17,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,0,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0
2022-05-12,357,24,5,16,NA,3,2,9,9,39,11,23,NA,6,11,28,15,21,11,6,NA,2,5,7,4,5,0,3,NA,0,0,0,1,22,13,14,NA,6,7,12,17,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1
2022-06-12,359,24,5,16,NA,3,2,10,10,41,11,23,NA,6,11,28,15,21,8,6,NA,1,5,7,5,5,0,3,NA,0,0,0,1,22,12,13,NA,6,7,13,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2022-07-12,356,24,5,14,NA,3,2,9,10,41,10,24,NA,6,11,28,15,21,7,6,NA,1,5,6,5,5,0,3,NA,0,0,0,1,22,12,14,NA,6,7,14,19,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0
2022-08-12,358,23,7,13,NA,3,2,10,10,43,10,25,NA,6,10,28,15,15,7,8,NA,1,5,6,5,4,0,3,NA,0,0,0,1,21,12,17,NA,6,6,17,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,1,2,NA,0,0,1,0,1,1,2,NA,0,0,1,0
2022-09-12,365,22,5,14,NA,3,2,10,10,43,12,25,NA,6,9,27,16,18,7,8,NA,1,5,10,7,4,0,3,NA,0,0,0,1,21,11,17,NA,6,6,17,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,0,4,2,3,0,1,NA,0,0,2,2
2022-10-12,367,23,5,13,NA,3,2,10,10,43,12,25,NA,6,9,27,16,17,9,9,NA,1,5,9,8,4,0,3,NA,0,0,0,1,21,11,17,NA,6,6,17,19,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,1,1,NA,0,0,0,1
2022-11-12,371,25,5,14,NA,3,3,9,9,43,12,24,NA,6,9,27,16,16,9,9,NA,3,6,9,8,5,0,3,NA,0,0,0,1,21,11,17,NA,6,6,17,19,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,2,1,0,0,1,0,2,NA,2,1,0,0
2022-12-12,368,24,5,12,NA,3,2,10,9,43,12,25,NA,6,10,27,16,17,9,8,NA,3,6,9,8,5,0,3,NA,0,0,0,0,20,11,17,NA,6,6,17,19,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1,0
2023-01-12,372,26,9,11,NA,2,2,10,9,42,12,28,NA,6,10,27,16,16,8,8,NA,3,5,9,8,5,0,3,NA,0,0,0,0,20,11,17,NA,5,6,19,19,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,2,NA,0,0,0,0,1,1,1,NA,0,0,0,0
2023-02-12,374,26,8,12,NA,2,2,10,9,43,13,28,NA,6,10,25,15,18,10,8,NA,4,5,9,8,6,0,3,NA,0,0,0,0,21,9,17,NA,5,6,18,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,1,2,1,2,NA,1,0,0,0,2,1,2,NA,1,0,0,0
2023-03-12,376,26,7,13,NA,3,2,10,9,45,14,27,NA,6,10,25,15,19,8,8,NA,5,5,9,7,7,0,3,NA,0,0,0,0,22,9,16,NA,5,6,18,17,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,2,0,2,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2023-04-12,372,26,7,13,NA,3,2,9,7,45,14,27,NA,6,10,26,15,20,8,7,NA,5,4,8,7,7,0,2,NA,0,0,0,0,22,9,15,NA,5,6,20,17,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2023-05-12,376,29,8,15,NA,3,2,10,7,44,13,28,NA,6,9,26,15,20,8,7,NA,4,4,7,6,8,0,2,NA,0,0,0,0,23,9,16,NA,5,6,19,17,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,1,4,NA,0,0,1,0,3,1,3,NA,0,0,1,0
2023-06-12,374,28,7,14,NA,3,2,10,9,43,14,28,NA,6,9,27,15,18,9,7,NA,4,4,7,6,9,0,2,NA,0,0,0,0,22,8,16,NA,5,6,19,17,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1
2023-07-12,372,28,7,13,NA,3,2,10,9,44,14,29,NA,5,9,27,14,17,9,8,NA,4,3,7,6,9,0,2,NA,0,0,0,0,21,8,17,NA,5,6,20,16,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,1,0,2,0,1,NA,0,0,1,0
2023-08-12,367,25,7,14,NA,3,2,9,9,46,14,29,NA,5,9,26,14,16,8,8,NA,4,2,7,4,9,0,2,NA,0,0,0,0,23,8,17,NA,5,6,20,16,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2023-09-12,363,25,6,14,NA,3,1,9,9,45,14,28,NA,5,10,26,14,14,9,10,NA,3,2,7,4,8,0,2,NA,0,0,0,0,23,8,17,NA,5,6,20,16,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0,0,0,0
2023-10-12,357,23,6,13,NA,2,1,9,9,44,13,29,NA,6,10,25,13,16,10,10,NA,3,2,6,2,8,0,2,NA,0,0,0,0,24,8,17,NA,4,6,20,16,1,0,0,NA,0,0,0,1,2,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1
2023-11-12,352,22,6,12,NA,1,1,9,10,43,13,30,NA,7,10,25,13,15,9,10,NA,3,2,5,3,6,0,2,NA,0,0,1,0,25,9,15,NA,4,6,19,16,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2
2023-12-12,353,21,6,12,NA,1,1,10,9,43,13,28,NA,7,10,26,15,13,9,11,NA,3,3,7,2,6,0,2,NA,0,0,1,0,24,8,16,NA,4,6,20,16,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,3,1,0,0,1,NA,0,1,3,1
2024-01-12,355,22,6,11,NA,1,1,10,7,43,13,29,NA,6,10,26,17,15,7,12,NA,3,3,6,2,6,0,2,NA,0,0,1,0,24,8,17,NA,4,7,20,16,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2024-02-12,357,19,6,12,NA,1,1,10,7,45,13,29,NA,6,10,26,17,15,7,13,NA,3,3,9,2,7,0,2,NA,0,0,1,0,23,9,17,NA,4,6,19,15,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,1,0,2,NA,0,0,2,0,1,0,2,NA,0,0,2,0
2024-03-12,359,19,4,12,NA,1,3,11,8,45,13,28,NA,6,10,25,17,15,7,14,NA,3,3,8,3,8,0,2,NA,0,0,1,0,23,9,18,NA,4,6,18,15,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,1,1,3,1,0,1,NA,0,1,1,1
