date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,323,12,1,7,8,17,5,8,5,22,6,12,15,22,14,12,4,13,4,2,5,17,7,6,4,5,1,0,1,7,1,1,1,16,2,11,9,13,11,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2001-07-12,323,13,1,7,8,16,6,8,4,22,6,12,15,21,14,13,5,12,4,2,6,17,7,6,3,5,1,0,1,7,1,1,1,16,2,11,9,13,10,11,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2001-08-12,322,11,1,7,8,15,7,8,4,22,6,12,15,21,13,13,5,12,2,2,7,18,8,6,3,5,1,0,1,7,1,1,1,17,2,11,9,13,10,11,6,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2001-09-12,323,11,1,7,9,14,8,8,3,22,6,11,14,21,13,13,6,12,2,2,7,18,9,7,2,5,1,0,1,7,1,1,1,18,2,11,9,13,10,11,6,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2001-10-12,325,11,2,7,9,14,9,8,3,22,6,11,14,21,13,13,6,11,2,2,7,17,10,7,2,5,1,0,1,7,1,1,1,18,2,11,9,14,10,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2001-11-12,322,10,2,7,9,15,7,8,3,23,6,12,14,20,14,13,6,11,1,2,7,17,12,6,2,5,1,0,1,6,1,1,1,17,1,10,8,15,10,11,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2001-12-12,324,13,2,7,9,15,6,9,3,23,6,11,14,19,15,12,6,12,1,2,6,17,12,7,2,5,1,0,1,6,1,1,1,17,1,10,8,15,10,11,7,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2002-01-12,322,15,1,7,9,11,6,9,3,23,6,11,13,20,15,12,6,13,1,2,6,17,12,7,2,5,1,0,1,6,1,1,1,17,1,10,9,15,9,11,7,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-02-12,325,16,1,5,10,9,4,9,3,23,6,11,13,22,16,12,6,15,1,2,5,15,11,9,2,5,1,0,1,6,1,1,1,18,1,11,9,15,10,12,7,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2002-03-12,323,16,2,6,10,8,4,7,3,23,5,11,12,23,16,12,6,15,2,2,6,12,11,9,2,5,1,0,1,6,1,1,1,18,1,11,9,15,11,12,7,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2002-04-12,330,16,4,6,10,10,4,7,3,23,5,12,12,22,16,11,6,16,2,2,7,13,11,9,3,5,1,0,1,6,1,1,1,18,1,11,9,15,11,12,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2002-05-12,335,16,4,6,9,10,4,6,3,25,5,12,13,22,15,12,6,16,3,2,8,13,11,10,3,5,1,0,1,6,1,1,1,18,1,11,10,15,10,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2002-06-12,335,15,4,4,9,9,4,6,3,26,5,14,13,23,15,12,6,12,3,1,8,12,14,9,3,5,1,0,1,6,2,1,1,18,1,11,10,16,10,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0
2002-07-12,342,15,4,4,9,11,4,6,3,26,5,14,13,24,15,11,6,13,3,3,7,14,14,10,3,5,1,0,1,5,1,1,1,20,1,11,10,16,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,1,0,1,0,2,1,2,0,1,0
2002-08-12,347,16,4,4,9,15,4,6,2,26,5,13,13,24,15,10,7,13,3,2,7,14,16,11,2,5,1,0,1,5,1,1,1,19,1,11,9,19,10,14,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,3,1,2,0,2,0,0,0,2,1,1,0
2002-09-12,344,16,4,4,8,15,4,6,2,26,5,13,13,24,14,10,7,13,3,3,7,14,15,11,2,5,1,0,1,5,1,1,1,19,1,11,8,19,10,14,8,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-10-12,344,16,5,4,6,16,4,6,2,26,5,13,15,25,14,10,7,11,3,4,7,15,14,11,2,5,1,0,1,6,1,1,1,19,1,11,6,19,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2002-11-12,344,17,5,4,7,15,4,6,2,26,5,13,15,24,14,10,7,11,3,4,8,15,15,10,1,5,1,0,0,6,1,1,1,20,1,11,6,19,10,13,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-12-12,346,16,6,3,7,16,6,5,2,26,5,12,14,23,14,11,7,10,3,4,7,16,15,11,1,5,1,0,0,6,1,1,1,21,1,11,6,21,10,13,8,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,0,2,1,0,0,1,1,1,0
2003-01-12,347,15,6,3,6,15,6,5,2,27,5,12,14,23,14,10,7,11,3,4,7,16,15,11,2,6,1,0,0,7,1,1,1,21,1,11,6,21,10,13,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2003-02-12,348,13,6,2,5,15,6,3,1,28,5,13,15,22,14,12,8,13,3,4,7,14,14,12,3,6,1,0,0,8,1,1,1,22,1,11,6,20,11,13,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-03-12,355,14,6,3,5,14,7,4,1,29,5,13,15,23,14,12,8,13,3,6,8,14,14,13,3,6,1,0,0,8,1,1,1,22,1,10,6,20,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2003-04-12,359,14,6,4,7,14,7,4,0,29,5,13,15,23,14,12,8,12,2,6,10,15,14,12,3,6,1,0,0,7,1,2,1,22,1,10,8,20,10,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,1,2,0,0,0
2003-05-12,356,14,6,4,7,13,7,4,0,28,5,12,15,24,13,12,7,12,2,6,10,14,16,12,3,6,1,0,0,7,1,2,1,22,1,10,8,20,10,13,8,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2003-06-12,363,14,6,4,4,14,7,5,0,28,5,12,18,24,12,11,7,16,2,6,11,14,14,13,3,6,1,0,0,8,1,2,1,22,2,10,8,20,10,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1,1,0
2003-07-12,363,13,6,4,5,16,7,4,0,29,5,11,18,23,12,12,7,16,2,6,11,14,14,13,3,6,1,0,0,8,1,2,1,21,2,9,9,20,10,14,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2003-08-12,365,16,6,4,5,16,6,5,0,29,5,11,18,23,13,12,7,17,2,6,11,13,14,13,3,6,1,0,0,8,1,2,1,21,2,7,9,21,9,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2003-09-12,364,16,6,4,6,16,6,6,0,29,5,11,18,22,14,12,7,16,2,6,10,14,14,12,3,6,1,0,0,8,1,1,1,23,2,7,9,20,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2003-10-12,371,17,5,8,8,16,5,6,0,29,6,11,18,21,15,12,7,15,2,5,10,16,15,11,3,6,1,0,0,8,1,2,1,23,3,7,8,20,8,14,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,1,0,0,1,0,2,1,2,1,0,0
2003-11-12,381,18,5,7,8,18,5,8,1,29,6,12,18,20,15,12,6,16,2,5,12,16,15,12,3,6,1,0,0,8,1,2,1,23,3,7,8,21,8,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,1,0,0,1,2,1,2,1
2003-12-12,394,16,5,7,10,20,5,12,2,31,6,10,18,19,15,14,6,15,5,5,14,17,16,11,3,6,1,0,0,7,1,2,1,24,3,7,8,20,8,15,9,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,2,1,3,1,0,2,0,1,2,1,3,1
2004-01-12,393,13,5,8,9,20,5,12,2,32,6,10,18,19,15,14,6,17,5,5,14,16,17,11,3,6,1,0,0,7,1,2,1,24,3,6,8,20,8,15,9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2004-02-12,393,11,5,8,9,20,5,12,4,32,6,10,19,18,13,13,6,17,7,6,14,17,17,10,3,6,1,0,0,6,1,2,1,24,3,5,8,20,9,16,9,1,0,0,0,1,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2004-03-12,400,12,5,9,9,19,5,12,4,33,7,11,18,18,12,13,6,20,7,6,12,17,17,10,5,6,2,0,0,6,1,2,1,25,3,5,8,20,9,16,9,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2004-04-12,399,13,3,12,9,18,5,13,4,32,9,11,18,20,12,13,6,18,7,6,12,16,14,11,5,6,2,0,0,6,1,2,1,25,3,4,8,21,8,16,9,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,1,0,1,0,1,0,2,1,1,0,1,0
2004-05-12,394,12,3,12,9,20,5,13,4,32,9,11,17,20,12,12,6,19,6,5,10,16,13,10,5,6,2,0,1,5,1,1,1,26,3,4,9,22,8,15,9,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2004-06-12,394,13,3,13,9,19,6,13,4,31,9,11,17,20,12,12,6,20,6,5,9,16,12,9,5,6,2,0,1,5,1,1,1,26,3,4,9,22,8,16,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2004-07-12,403,14,3,13,9,17,6,15,4,31,9,10,17,22,12,12,6,20,6,4,11,15,13,10,5,7,2,0,1,4,0,1,1,29,3,4,10,23,8,16,10,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,4,0,2,0,0,2,2,1,4,0
2004-08-12,403,13,3,13,9,18,9,15,4,32,9,10,14,21,12,12,5,19,6,5,12,14,13,8,5,6,2,0,1,4,0,1,1,30,4,4,10,25,8,16,10,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,1,0,0
2004-09-12,414,12,3,13,9,22,10,15,4,31,9,10,14,21,12,12,5,21,6,4,12,16,15,10,5,6,2,0,1,4,0,1,1,30,5,4,10,24,8,17,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,2,1,0,2,0,0,0,3,2,1,0
2004-10-12,419,14,3,13,9,22,10,15,4,31,10,10,14,22,12,12,5,21,7,3,11,16,15,10,6,5,2,0,1,4,0,1,1,30,5,4,10,25,8,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-11-12,419,13,2,13,10,21,11,15,4,32,10,10,14,22,12,12,5,20,6,3,10,16,16,10,7,5,2,0,1,4,0,1,1,31,5,4,10,26,7,18,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2004-12-12,420,13,2,14,11,20,9,15,3,32,10,10,14,23,14,12,5,18,6,3,11,16,15,8,7,6,2,0,1,4,0,1,1,31,6,4,9,27,7,20,10,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2005-01-12,420,14,2,14,11,21,9,14,3,31,10,10,14,22,14,12,4,18,6,4,11,15,13,9,6,7,2,0,1,4,0,1,1,32,6,5,9,28,7,20,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2005-02-12,424,14,2,15,13,22,9,15,3,31,10,10,14,22,14,12,4,17,6,7,11,14,13,9,5,7,2,0,1,3,0,1,1,30,6,6,10,28,7,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2005-03-12,428,16,2,14,13,23,8,14,3,31,10,11,14,22,14,12,4,18,6,6,11,13,13,11,5,7,2,0,1,3,0,1,1,30,7,6,11,29,7,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2005-04-12,426,16,3,12,11,20,8,14,3,31,10,12,16,21,13,12,4,18,6,6,14,12,13,11,6,7,2,0,1,3,0,1,1,29,7,6,11,29,7,21,9,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1
2005-05-12,431,16,3,13,11,19,11,15,4,30,10,12,16,21,13,12,4,18,6,7,15,12,12,11,6,7,2,0,1,3,0,1,1,27,7,7,12,29,7,21,9,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,2,1,1,2,0,3,1,0,2,1,1
2005-06-12,435,17,3,14,13,23,11,15,4,30,10,12,16,20,13,13,4,17,6,7,14,10,11,11,5,6,2,0,1,2,0,1,1,28,7,9,12,29,8,21,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0
2005-07-12,433,18,3,14,12,22,9,16,4,29,10,12,17,21,14,13,3,18,7,7,13,10,9,11,5,6,2,0,1,2,0,1,1,29,7,9,11,29,8,21,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2005-08-12,433,16,3,15,12,22,9,15,4,31,10,12,16,21,14,14,3,16,7,7,12,11,9,13,5,6,2,0,1,2,0,1,0,29,7,9,12,28,8,22,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2005-09-12,429,16,3,15,10,22,8,14,4,31,10,12,17,20,15,15,3,16,7,8,12,11,11,13,5,6,2,0,1,2,0,1,0,28,7,9,11,28,7,21,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-10-12,433,15,4,12,11,25,10,14,3,32,10,14,18,20,14,15,3,15,8,8,13,10,9,13,5,6,1,0,1,2,0,1,0,29,8,9,11,27,6,23,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,4,1,0,0,0,1,0,1,3,1,0,0
2005-11-12,437,15,4,12,11,22,11,15,2,33,10,14,18,22,14,15,4,15,8,8,12,9,9,13,5,7,1,0,1,2,0,1,0,30,10,9,11,27,6,23,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-12-12,436,16,5,12,9,20,11,10,1,33,9,12,20,24,14,20,5,15,5,8,10,8,8,13,4,7,1,0,1,3,0,1,0,32,10,10,11,29,6,25,8,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-01-12,438,16,5,12,9,20,11,10,1,33,9,13,20,23,14,19,5,14,5,8,10,9,7,14,4,7,1,0,1,3,0,1,0,32,10,10,12,30,6,26,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-02-12,444,16,4,12,10,20,11,11,1,33,9,13,21,23,14,19,5,14,4,9,10,10,6,15,6,7,1,0,1,4,0,1,0,32,9,10,12,32,6,25,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2006-03-12,446,15,3,10,10,20,11,11,1,34,10,15,21,23,14,19,5,13,4,9,11,12,5,15,4,8,1,0,1,4,0,1,0,32,9,11,13,33,6,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2006-04-12,444,13,3,7,12,19,11,11,0,35,10,18,21,24,14,19,5,13,4,9,9,14,4,16,4,7,1,0,1,4,0,1,0,32,9,11,12,33,6,24,8,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,1,1,0,1,0
2006-05-12,448,14,5,8,12,17,11,11,0,36,10,17,19,26,14,20,5,12,4,9,9,15,5,16,4,6,1,0,1,4,0,1,0,32,10,10,11,33,7,25,8,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2006-06-12,452,13,6,10,13,16,10,10,0,36,10,17,19,26,15,19,5,12,5,10,11,15,5,16,4,6,1,0,1,4,0,1,0,32,10,10,11,33,7,25,8,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0,0
2006-07-12,454,12,6,11,13,17,10,10,0,35,10,17,19,25,15,20,5,13,5,10,12,15,5,13,4,6,1,0,1,4,0,3,0,32,11,10,10,33,8,25,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2006-08-12,463,14,6,11,13,17,9,10,0,35,10,17,20,25,17,20,5,16,5,10,12,16,7,13,4,6,1,0,1,4,0,3,0,32,11,10,10,33,8,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,1,0,3,0,0,1,1,1,1,0
2006-09-12,465,15,7,11,14,16,8,11,0,35,10,17,19,27,17,20,5,15,5,10,12,14,6,10,4,7,1,0,1,4,0,4,0,32,11,11,11,33,9,25,8,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2006-10-12,460,13,6,10,13,16,8,11,0,36,11,16,19,27,17,20,5,15,4,11,11,13,6,10,4,7,1,0,1,4,0,4,0,32,11,11,11,32,9,27,8,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
