date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,561,24,2,11,3,4,23,14,10,50,9,13,9,8,34,35,26,31,4,8,9,7,16,21,8,6,0,2,0,2,2,7,1,38,14,19,10,7,30,27,17,1,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,3,0,1,0,1,2,4,0,3,0,1,0,1,1
2021-01-12,572,24,2,12,3,4,24,17,12,51,9,13,9,9,33,35,26,29,4,7,9,7,18,22,9,7,0,2,0,2,3,7,1,39,14,20,10,8,30,25,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,2,4,4,2,0,1,0,1,2,4,4
2021-02-12,572,25,1,14,2,4,24,17,12,51,10,13,8,9,32,36,25,29,4,6,9,6,19,22,9,6,0,2,0,2,3,7,1,40,14,19,10,8,30,26,17,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2021-03-12,578,26,2,14,2,4,23,22,12,51,10,13,8,9,32,36,25,31,6,4,9,5,18,23,8,6,0,2,0,2,3,7,1,39,13,19,10,8,31,27,17,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,4,2,0,0,0,1,5,0,4,2,0,0,0,1,4,0
2021-04-12,589,28,2,13,3,6,20,23,12,50,10,14,7,9,34,36,24,31,6,4,11,6,19,23,11,6,0,2,0,2,3,7,1,38,14,19,10,8,31,26,20,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,1,1,3,3,0,0,2,3,1,1,2
2021-05-12,588,29,3,12,3,6,18,23,13,50,10,15,7,9,35,37,24,29,6,5,8,6,18,22,11,6,0,2,0,2,3,7,1,42,14,19,10,8,28,25,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2021-06-12,588,29,3,13,3,6,16,22,13,51,10,15,7,9,36,37,24,28,7,4,8,6,19,21,11,5,0,2,0,2,3,8,1,43,14,19,10,8,28,25,22,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1,1
2021-07-12,587,29,3,13,2,6,15,22,13,51,10,16,8,9,36,38,22,28,7,4,8,7,19,20,10,6,0,2,0,1,3,7,1,43,14,19,10,8,29,26,22,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2021-08-12,581,28,3,12,2,6,18,21,12,51,10,14,8,9,36,38,22,27,7,3,9,7,19,20,11,6,0,2,0,1,3,7,1,42,14,19,9,8,28,26,22,2,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1
2021-09-12,580,29,4,10,1,5,18,20,10,52,10,16,8,9,36,38,23,27,6,3,9,8,20,20,11,7,0,2,0,1,3,6,1,42,14,19,9,8,27,26,22,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2021-10-12,584,29,4,10,1,5,21,17,9,51,11,15,8,8,36,41,24,29,6,4,9,8,20,20,11,7,0,2,0,1,3,6,1,42,14,18,9,9,28,25,22,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,0,3,1,0,3,1,1,1,0,2,1,0
2021-11-12,587,29,4,10,1,5,21,18,10,51,11,15,8,8,35,41,24,28,5,5,9,8,21,22,13,7,0,2,0,1,3,6,1,41,14,18,9,9,27,25,22,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,3,3,1,0,1,0,0,1,3,3
2021-12-12,594,28,4,11,1,7,23,20,9,53,10,15,8,8,35,41,25,27,5,4,9,9,19,24,13,7,0,2,0,1,2,6,1,42,14,18,9,9,26,26,23,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,3,4,0,1,1,1,0,2,3,3,0
2022-01-12,602,26,4,12,3,7,21,22,12,53,10,15,8,8,39,39,24,26,5,5,9,9,20,27,13,8,0,2,0,1,2,6,1,42,14,17,9,8,27,25,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,2,4,4,1,0,1,2,0,2,4,4
2022-02-12,592,28,4,13,3,6,21,22,13,52,10,14,8,9,39,38,24,24,2,5,8,9,16,26,12,9,0,2,0,1,2,6,1,41,13,17,9,8,27,26,24,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,3,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,5,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2022-03-12,592,30,4,13,3,6,20,23,13,51,9,14,8,9,40,38,24,25,2,5,7,9,15,25,12,8,0,2,0,1,2,6,1,42,14,18,9,8,26,26,24,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-04-12,589,28,4,11,3,6,20,23,13,52,9,15,8,9,39,37,24,27,2,5,7,8,17,26,12,8,0,2,0,1,2,6,1,42,12,18,9,8,26,24,25,1,0,0,0,0,1,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,0,0,0,3,2,0,4,0,0,0,0,2,2,0
2022-05-12,588,32,3,11,3,8,21,25,13,51,8,15,8,9,38,37,24,27,1,5,7,8,16,25,12,8,0,2,0,0,2,6,1,42,11,18,9,8,26,23,25,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,0,0,0,1,2,3,0,4,0,0,0,1,2,2,0
2022-06-12,590,32,4,11,4,7,21,26,13,50,8,14,8,10,39,37,24,28,1,5,9,8,17,25,10,8,0,2,0,0,2,6,1,41,11,18,8,8,26,23,25,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,2,1,2,2,1,2,1,1,2,1,2,2,1
2022-07-12,584,31,4,11,4,7,20,24,13,49,8,15,8,10,38,37,24,28,2,4,8,7,18,23,10,8,0,2,0,0,2,7,1,41,11,19,8,8,25,24,25,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2022-08-12,574,31,3,12,4,7,19,24,14,50,8,14,7,10,38,38,24,26,1,4,8,6,18,22,10,8,0,2,0,0,2,7,1,41,11,18,8,8,24,22,24,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2022-09-12,582,30,3,14,4,7,22,26,14,49,8,14,7,10,38,38,25,26,1,3,6,6,16,23,11,8,0,2,0,0,2,6,1,46,11,18,8,8,24,22,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,2,2,0,2,0,0,3,2,2
2022-10-12,591,31,3,18,4,8,23,26,14,49,8,14,7,10,39,38,25,25,1,3,6,6,18,21,12,9,0,2,0,0,2,6,1,45,11,18,9,8,24,22,25,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,3,1,2,2,0,4,0,1,2,1,1
2022-11-12,591,33,3,18,3,9,22,27,14,49,7,14,7,10,40,38,26,22,1,3,6,6,18,19,14,9,0,2,0,0,2,6,1,44,11,18,9,9,24,22,25,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,2,2,3,0,0,0,1,0,2,2
2022-12-12,586,33,3,16,3,9,22,28,15,50,7,16,6,9,40,38,25,21,1,3,5,5,17,19,12,9,0,1,0,0,2,6,2,44,11,18,9,9,23,24,25,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2023-01-12,587,33,4,15,3,8,23,28,13,50,7,17,6,9,40,40,28,21,1,3,5,5,15,19,10,9,0,1,0,0,3,6,2,44,12,19,9,8,23,24,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1
2023-02-12,584,31,6,16,3,8,23,27,13,51,7,17,6,9,38,41,27,20,1,3,4,5,13,21,12,9,0,1,0,0,3,5,2,44,12,19,9,8,23,23,24,1,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,2,4,1,2,1,0,0,0,2,3
2023-03-12,586,31,6,16,3,8,23,22,13,52,7,17,4,9,38,46,27,19,1,3,4,5,14,19,13,9,0,1,0,0,3,6,2,45,12,19,9,9,23,24,24,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2023-04-12,589,31,6,15,3,7,20,24,13,53,7,17,4,10,38,46,27,20,1,3,2,3,14,20,13,10,0,1,0,0,3,6,2,45,12,20,9,9,25,26,24,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2023-05-12,594,30,8,15,3,9,24,24,14,52,7,17,4,10,38,47,26,22,1,2,2,3,13,22,13,10,0,2,0,0,3,6,2,43,12,19,9,8,24,27,23,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,4,1,0,0,1,3,3,1,4,1,0,0,1,2,3,1
2023-06-12,595,29,8,14,3,8,25,23,14,52,7,18,4,10,38,47,27,23,1,3,2,3,14,20,13,10,0,2,0,0,3,5,2,43,12,19,9,8,25,27,24,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,1,1,2,0,1,0,1,2,1,1
2023-07-12,594,26,7,14,3,8,25,23,14,54,7,18,4,10,38,47,27,24,1,3,2,3,12,19,11,10,0,2,0,0,3,7,2,43,12,20,9,9,26,28,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2023-08-12,597,26,7,16,3,9,23,23,14,55,7,18,4,10,41,47,27,21,1,4,4,3,14,17,9,10,0,2,0,0,3,7,2,43,12,20,9,9,26,28,23,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0
2023-09-12,603,27,7,15,3,9,25,26,14,56,6,19,4,10,41,47,27,23,1,4,4,2,14,17,8,10,0,2,0,0,3,7,2,43,12,20,10,9,25,28,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2023-10-12,598,26,7,14,3,9,22,28,14,55,6,19,4,10,43,45,27,22,1,4,4,2,14,18,8,11,0,2,0,0,3,7,1,42,12,20,10,9,25,28,23,1,0,1,0,0,0,1,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2023-11-12,596,25,7,17,3,8,22,27,14,56,6,19,4,10,43,44,25,23,1,4,4,2,14,18,9,10,0,2,0,0,3,7,1,43,11,20,10,9,25,28,22,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3
2023-12-12,601,23,6,17,3,6,23,28,15,56,7,20,4,12,42,43,25,23,2,4,4,2,14,22,8,10,0,2,0,0,3,8,1,43,11,19,10,9,25,29,22,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,1,0,1,1,0,0,2,4,1
2024-01-12,605,25,6,16,1,7,21,28,12,55,7,21,6,12,44,44,26,23,2,3,4,4,16,20,7,9,0,2,0,0,3,8,1,43,11,19,10,9,27,29,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,2,3,3,0,3,0,0,1,2,3,3,0
2024-02-12,597,21,6,16,1,6,21,27,15,57,7,22,6,12,44,43,22,23,2,3,4,4,18,20,6,9,0,2,0,0,3,8,1,41,10,18,10,9,27,29,24,0,0,0,0,1,1,3,0,2,0,0,0,0,0,1,4,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,4,3,2,2,0,1,0,0,4,3,2
2024-03-12,603,22,6,20,2,6,20,27,15,58,7,22,6,12,43,44,21,22,3,3,4,5,17,20,5,9,0,2,0,0,3,8,2,42,10,18,10,10,27,29,23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,4,1,1,0,2,0,4,1,3,1,1,0,2,0
2024-04-12,602,21,6,19,2,7,19,26,17,58,7,22,6,12,44,43,20,21,3,3,4,6,14,20,6,9,0,2,0,0,4,7,2,42,10,19,9,10,27,31,24,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2024-05-12,599,18,6,20,2,5,18,26,16,60,7,21,6,14,42,43,20,20,4,3,4,6,15,21,6,9,0,2,0,0,4,6,2,42,10,19,9,10,28,31,24,1,0,0,0,0,1,1,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2024-06-12,599,18,5,19,1,5,17,27,16,59,8,22,7,14,43,43,20,19,4,2,3,5,15,23,6,9,0,2,0,0,4,6,2,42,11,19,9,10,29,31,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1
2024-07-12,607,20,5,18,2,6,19,28,15,58,8,23,7,14,43,42,21,16,3,2,5,8,14,25,6,9,0,2,0,0,4,6,2,42,10,20,9,10,30,31,24,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,5,0,1,0,0,2,2,2,4,0
2024-08-12,604,19,5,17,2,6,22,29,15,57,8,24,7,14,43,43,21,15,3,3,5,8,12,22,6,9,0,2,0,0,4,6,2,42,10,20,9,10,30,30,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,2,0,0,1,2,1
2024-09-12,613,23,5,18,3,7,21,29,14,57,8,24,7,14,44,43,22,17,2,3,5,7,12,22,8,9,0,2,0,0,4,6,2,42,10,21,9,10,30,30,23,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,1,1,1,2,0,2,5,0,1,1,1,2,0,2
2024-10-12,618,21,5,14,3,6,22,31,14,58,8,26,7,15,45,42,22,20,2,3,5,7,12,23,8,9,0,2,0,0,4,6,2,42,10,21,9,10,30,31,23,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,3,3,0,3,0,1,0,0,3,3,0
2024-11-12,615,22,6,13,3,6,21,32,13,57,7,26,7,15,44,42,22,24,3,3,5,7,11,22,9,8,0,2,0,0,4,6,2,41,10,21,9,9,30,31,22,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,0,0,0,0,1,1,4,1,0,0,0,0,1,1
2024-12-12,614,21,6,11,3,6,20,33,12,57,7,25,7,15,45,42,23,25,2,4,5,7,11,23,9,7,0,2,0,0,4,6,2,41,11,21,9,9,30,31,22,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2025-01-12,617,22,5,11,3,6,20,31,10,57,8,25,7,15,45,43,24,28,2,6,5,8,11,25,8,7,0,2,0,0,4,6,2,41,11,22,9,9,31,27,21,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,3,0,3,0,2,0,1,1,3,0
2025-02-12,625,23,4,10,2,7,21,30,12,56,10,26,7,15,45,42,26,30,2,5,5,9,15,23,9,7,0,2,0,0,4,7,1,40,11,24,9,9,30,26,21,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,5,2,4,2,1,0,0,1,3,2,4
2025-03-12,625,23,4,10,2,7,25,29,12,58,10,26,6,15,45,42,25,30,2,7,5,8,14,21,7,5,0,2,0,0,4,6,1,39,11,26,9,9,31,27,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,4,1,0,1,0,2,0,0,4,1,0
2025-04-12,624,22,4,9,2,7,26,30,12,59,10,26,6,15,46,43,24,29,2,7,5,8,15,21,7,5,0,2,0,0,4,6,1,39,11,25,9,9,31,27,20,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,0,1,0,0,3,3,1,3,0,1,0,0,3,3,1
2025-05-12,622,21,2,9,2,6,24,31,12,61,12,26,6,16,47,44,25,28,2,7,5,8,14,19,7,5,0,2,0,0,4,5,1,39,11,24,10,9,31,27,20,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2025-06-12,623,22,3,8,2,7,24,33,12,59,12,25,6,16,47,44,26,28,3,7,5,8,14,18,8,5,0,2,0,0,4,5,1,38,11,23,10,9,31,27,20,0,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,1,3,3,2,2,0,0,2,1,3,3
2025-07-12,626,25,4,8,2,7,23,35,14,59,12,23,6,16,47,44,26,27,3,9,5,7,14,17,8,5,0,2,0,0,4,6,1,37,12,22,10,9,31,27,19,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0,2,1
2025-08-12,616,25,4,7,3,6,21,35,15,60,12,20,5,17,49,43,25,26,2,9,3,7,14,18,6,5,0,2,0,0,4,6,1,38,12,23,10,9,30,26,18,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2025-09-12,617,26,3,8,3,8,18,35,15,61,12,20,5,16,47,42,25,25,2,11,3,8,17,21,6,5,0,2,0,0,4,5,1,36,12,23,10,9,30,24,19,0,1,0,0,0,1,0,0,1,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,3,2,2,0,2,0,2,0,3,2,2,0
2025-10-12,615,29,3,7,3,8,17,32,16,60,12,20,5,16,46,43,25,26,2,10,3,9,16,22,6,5,0,2,0,0,2,5,1,35,12,23,10,9,32,24,19,0,0,1,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,5,0,0,0,1,0,3,1,5,0,0,0,1,0,3,1
2025-11-12,620,26,3,8,3,8,18,33,18,61,12,19,5,16,46,43,25,26,2,11,3,9,18,23,5,6,0,2,0,0,2,5,1,33,12,23,10,10,32,24,19,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,3,1,2,3,0,3,0,0,3,1,2
2025-12-12,619,28,3,8,3,7,19,32,16,60,12,20,5,16,46,42,26,28,2,10,3,9,18,21,5,6,0,2,0,0,2,6,1,32,12,23,10,10,32,25,19,0,0,0,0,1,0,2,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,1,0,0,3,2,0,4,0,1,0,0,3,2,0
2026-01-12,622,28,4,8,6,6,19,30,16,62,12,20,5,16,46,43,26,27,2,11,2,5,17,21,5,6,0,2,0,0,3,6,1,32,12,23,10,10,33,25,22,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2026-02-12,620,28,4,8,6,6,20,31,14,61,11,20,5,16,45,40,28,29,2,11,4,5,16,19,5,6,0,2,0,0,3,5,1,32,12,23,9,13,34,24,22,1,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,1,0,2,1,0,4,0,0,1,0,1,1,0
2026-03-12,617,27,4,7,6,6,20,31,14,62,11,20,6,16,45,40,27,28,2,10,5,5,17,18,5,6,0,2,0,0,3,5,1,33,12,23,9,12,35,23,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2026-04-12,625,29,4,8,6,5,20,33,14,62,11,20,6,17,45,38,28,28,2,10,5,4,18,20,5,6,0,2,0,0,3,5,1,34,12,24,9,12,35,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,1,4,2,3,0,1,0,0,1,4,2
