date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,342,16,1,7,4,8,5,7,5,29,6,10,14,15,12,12,7,20,4,10,7,8,5,12,4,8,0,3,4,5,1,1,1,20,13,10,15,10,6,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,1,0,1,1,0,0
2001-07-12,347,16,1,8,4,7,5,7,6,30,6,10,14,16,12,12,7,21,4,11,7,8,6,12,4,8,0,3,4,5,1,1,1,20,13,10,13,10,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2001-08-12,355,16,1,8,4,6,5,9,7,30,6,10,14,15,12,12,8,21,6,11,8,7,6,14,4,9,0,3,4,5,1,1,1,21,13,10,13,10,7,10,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,1,0,1,0,0,2,1
2001-09-12,353,15,1,8,4,6,6,10,7,31,6,10,14,14,12,12,8,21,6,11,8,7,6,14,3,8,0,3,4,4,1,1,1,21,13,10,13,10,8,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2001-10-12,352,15,1,8,4,6,6,11,7,30,6,10,14,14,12,12,8,20,6,9,6,6,6,14,4,8,0,3,4,4,1,1,1,22,13,10,14,11,9,9,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-11-12,353,16,1,8,4,5,6,10,8,30,6,10,14,14,12,13,7,21,6,9,6,4,6,13,5,8,0,3,4,4,1,1,1,23,13,10,15,12,9,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-12-12,361,16,1,9,3,7,6,10,8,30,6,10,15,14,12,13,7,21,7,8,6,6,6,13,5,9,0,3,4,4,1,1,1,23,13,10,16,12,9,10,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2002-01-12,359,15,1,8,3,7,6,8,8,30,6,11,14,13,11,16,7,20,7,7,8,6,4,11,5,9,0,3,4,4,1,2,0,28,13,9,16,12,10,10,6,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2002-02-12,364,14,1,10,3,7,5,11,8,31,6,11,14,13,12,16,7,17,8,7,8,6,3,12,5,8,0,2,4,4,1,2,0,29,13,11,17,12,10,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,3,0
2002-03-12,362,12,2,10,3,7,5,11,6,30,6,11,14,14,12,16,8,17,8,7,6,8,3,12,4,8,0,2,4,4,1,2,0,29,13,12,17,12,10,10,6,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-04-12,363,12,2,10,2,7,5,12,7,30,6,11,15,14,12,16,8,17,8,6,6,8,2,13,4,8,0,2,4,4,1,2,0,29,12,12,17,12,10,11,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2002-05-12,359,11,2,9,2,7,4,12,6,31,6,11,15,13,12,16,9,16,7,7,6,6,2,11,6,7,0,2,4,4,1,2,0,29,13,12,18,12,10,11,7,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2002-06-12,361,12,2,9,2,7,4,15,6,30,6,11,15,13,12,16,9,15,7,7,7,6,3,9,5,8,0,2,4,4,1,3,0,29,12,12,17,12,10,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2002-07-12,359,12,2,9,1,7,5,14,6,28,5,11,16,13,12,17,9,15,7,8,5,6,5,9,5,8,0,2,2,4,1,3,0,30,12,12,17,12,10,12,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0
2002-08-12,360,14,3,9,1,7,5,15,6,27,5,11,16,13,12,17,9,14,8,8,5,6,5,8,5,8,0,2,2,4,1,2,0,30,11,13,17,12,11,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2002-09-12,366,16,3,8,1,7,5,16,6,27,4,12,16,13,12,17,9,14,8,9,7,6,5,9,5,8,0,2,2,4,1,2,0,30,11,13,17,12,11,11,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,0,1,0,1,2,0,0,2,0
2002-10-12,371,16,3,8,1,7,7,18,6,25,4,12,16,13,12,17,9,15,7,9,8,5,10,9,5,8,0,2,2,4,1,1,0,30,11,13,17,11,11,11,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1,0,1,0,0,1,0,2,1,0
2002-11-12,373,16,3,8,1,7,8,18,6,24,4,12,16,13,12,17,9,17,7,9,8,5,10,10,5,8,0,2,1,4,1,1,0,30,10,13,17,11,11,12,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2002-12-12,371,15,3,9,1,6,8,18,5,23,4,11,16,14,12,16,10,17,6,8,8,5,10,11,5,8,1,2,1,4,1,1,0,29,10,14,18,11,11,13,6,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2003-01-12,375,15,3,9,3,5,8,18,4,23,4,11,16,15,12,16,11,17,6,8,8,5,9,11,4,8,1,2,1,4,2,1,0,30,10,14,19,11,11,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-02-12,378,11,2,9,3,5,8,17,4,25,5,12,16,15,11,17,11,19,5,9,9,6,9,10,4,8,1,2,1,4,2,1,0,31,10,15,19,11,11,13,7,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2003-03-12,386,16,2,9,3,3,8,18,4,24,5,12,16,16,11,17,11,18,5,11,9,6,9,10,4,8,1,2,1,4,2,1,0,31,9,15,19,12,12,14,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,3,0,2,0,0,0,1,0
2003-04-12,389,15,2,9,3,3,7,18,4,26,5,12,16,16,12,17,11,21,5,10,9,6,9,10,4,8,1,2,1,4,2,1,0,32,9,15,18,12,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-05-12,392,14,2,8,3,3,8,17,6,27,5,13,17,16,12,17,11,18,5,10,9,6,10,9,4,10,1,1,2,4,2,1,0,32,8,17,18,12,12,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2003-06-12,397,16,2,8,3,2,7,18,6,26,5,14,17,17,13,17,11,16,5,8,9,6,10,9,6,10,1,1,2,4,2,1,0,33,8,18,18,12,12,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2003-07-12,400,16,2,9,3,2,7,20,6,27,5,15,17,17,13,16,11,14,5,6,8,6,9,11,8,10,1,1,2,4,2,1,0,33,8,18,19,13,10,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,3,1,2,0,2,0,0,0,1,1
2003-08-12,404,17,2,9,5,3,7,20,4,26,5,15,17,17,12,18,13,14,2,6,7,7,8,9,8,9,1,1,2,4,2,2,0,32,8,20,19,15,10,21,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,1,0
2003-09-12,406,17,3,9,5,3,6,19,4,26,5,15,16,17,13,19,13,15,2,6,7,8,8,10,8,9,1,1,2,4,2,2,0,32,8,20,19,15,10,21,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2003-10-12,414,18,3,10,6,4,7,18,7,26,5,15,16,17,12,20,12,16,2,7,7,8,9,10,8,9,1,0,2,4,2,2,0,31,8,20,20,14,11,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,1
2003-11-12,421,18,3,10,6,5,8,19,6,27,5,15,16,17,12,20,13,15,2,7,7,8,9,11,9,9,1,0,2,4,2,2,0,31,9,20,19,14,11,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2003-12-12,433,19,3,9,6,6,7,20,10,27,5,16,16,18,13,19,13,16,2,6,7,7,11,12,9,9,1,0,2,4,2,2,0,31,10,21,18,14,11,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2
2004-01-12,437,20,3,10,8,6,7,18,10,27,5,16,15,18,13,19,13,16,4,7,6,7,11,13,8,9,1,0,2,4,2,2,0,30,11,22,18,14,11,25,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2004-02-12,432,18,3,8,8,6,7,15,10,28,5,18,15,18,13,22,13,15,3,8,6,7,11,12,7,8,1,0,2,4,2,2,0,31,11,22,17,14,12,24,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2004-03-12,436,18,3,9,7,5,7,15,11,28,5,18,15,19,13,22,13,16,3,10,6,6,11,13,7,8,1,0,1,4,2,2,0,32,11,21,17,15,12,24,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2004-04-12,443,17,3,8,8,7,7,14,10,29,5,17,15,19,13,23,14,16,3,10,6,10,11,15,7,8,1,0,1,4,2,3,0,32,10,21,17,15,12,24,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,0,3,0,1,0,0,1,4,0,2,0
2004-05-12,441,17,4,8,9,7,7,14,10,28,5,17,15,19,13,23,13,15,3,9,6,12,11,15,5,8,1,0,1,4,2,2,0,32,10,21,18,14,12,25,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2004-06-12,450,19,3,9,9,8,7,15,11,28,5,17,15,19,13,24,12,18,3,9,5,13,10,15,5,8,1,0,0,4,2,2,0,34,10,21,18,14,12,26,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,2,1,3,0,1,0,1,0,2,1
2004-07-12,446,19,3,9,9,8,6,15,11,28,5,17,15,19,14,22,12,18,4,9,5,13,9,14,5,8,1,0,0,4,2,2,0,34,10,21,17,14,12,26,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-08-12,450,22,3,10,7,8,6,15,11,29,5,17,15,18,14,23,12,17,3,11,5,13,9,14,5,8,1,0,0,4,2,2,0,33,10,21,17,14,11,28,7,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0
2004-09-12,455,21,3,10,8,9,7,17,11,31,5,18,14,18,14,24,12,16,3,11,4,13,10,13,5,8,1,1,0,4,2,3,0,32,9,21,16,13,12,29,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2004-10-12,456,22,3,10,8,9,6,15,11,31,5,18,14,16,16,26,12,17,3,11,3,13,6,12,5,8,1,1,0,4,2,3,0,34,9,21,17,14,12,30,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0
2004-11-12,454,22,3,11,8,9,5,17,11,28,4,18,13,16,17,26,12,15,3,13,5,13,6,11,4,8,1,1,0,4,2,4,0,33,9,20,16,14,12,31,9,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2004-12-12,453,21,4,12,8,10,5,17,11,29,4,19,12,15,17,25,12,17,3,13,4,13,6,10,4,8,1,1,0,4,2,2,0,33,8,20,16,14,14,30,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2005-01-12,444,22,4,12,7,9,5,17,10,28,4,18,13,15,17,23,10,18,2,12,4,12,6,9,5,8,1,1,0,5,2,2,0,33,8,20,16,14,13,30,9,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2005-02-12,444,22,3,12,7,10,4,17,10,27,5,19,13,15,17,23,10,19,3,13,4,10,6,9,3,8,1,1,0,5,2,2,0,34,8,19,16,14,14,30,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2005-03-12,454,18,2,12,8,10,8,18,10,32,5,19,13,15,17,24,10,19,3,12,5,10,7,9,3,7,1,2,0,4,2,2,0,34,8,20,17,15,14,30,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,0,1,0,1,1,1,2,1,0
2005-04-12,465,17,2,14,10,10,8,22,10,32,5,19,13,15,16,23,10,17,3,12,8,11,8,12,3,7,1,2,0,4,2,2,0,34,7,21,17,15,14,30,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,1,1,5,0,0,0,1,2,1,1,5,0
2005-05-12,463,16,2,13,10,9,7,23,10,31,5,19,13,15,16,23,11,18,3,13,8,11,7,14,3,7,1,1,0,3,2,2,0,34,6,21,16,15,14,32,9,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2005-06-12,465,16,2,12,10,9,8,22,10,33,5,20,13,15,16,24,11,17,3,12,8,11,8,14,2,7,1,1,0,3,2,2,0,35,5,21,16,15,14,33,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2005-07-12,473,16,2,12,11,9,10,23,10,32,5,20,13,15,16,26,11,18,3,12,8,11,8,15,2,7,1,1,0,2,2,2,0,35,5,22,16,15,14,33,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,3,0
2005-08-12,468,16,2,12,9,9,10,21,10,32,5,20,14,15,16,28,11,17,3,13,7,10,8,14,2,7,1,1,0,2,2,2,0,35,4,22,15,14,14,35,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2005-09-12,467,15,2,13,8,10,11,21,10,29,5,20,14,14,16,28,11,15,5,13,7,10,9,13,2,7,1,1,0,2,2,2,0,34,4,22,16,14,14,36,11,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2005-10-12,466,13,2,13,7,10,11,21,7,29,5,21,15,14,16,27,14,14,5,13,8,10,9,13,3,7,1,1,0,2,1,2,0,34,4,22,17,14,14,35,12,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2005-11-12,464,12,2,12,7,9,10,20,7,30,5,20,15,15,17,27,14,14,5,13,8,10,9,14,2,7,1,1,0,2,1,2,0,34,4,22,17,14,14,36,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-12-12,462,12,2,13,7,7,10,20,4,30,5,20,15,17,17,28,16,13,5,13,8,9,6,12,2,7,1,1,0,2,1,2,0,36,4,24,17,15,14,36,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2006-01-12,464,14,2,14,5,7,10,20,4,30,5,21,17,17,17,28,16,15,4,12,8,9,6,10,2,7,1,1,0,1,1,2,0,35,5,24,17,15,14,37,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0
2006-02-12,468,15,2,15,6,8,10,20,4,30,4,21,17,17,16,28,16,16,4,11,9,8,5,12,2,7,1,0,0,1,1,2,0,36,5,24,17,14,16,37,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2006-03-12,471,18,2,14,6,7,10,20,3,29,4,22,17,17,16,28,16,16,3,10,10,7,5,16,2,7,1,0,0,1,1,2,0,36,5,24,17,14,16,38,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0
2006-04-12,462,18,2,14,5,6,7,20,4,27,4,21,18,18,15,27,16,15,3,9,8,5,5,16,2,7,1,0,0,2,1,2,0,36,5,25,17,14,16,39,12,0,0,0,0,0,3,0,0,2,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2006-05-12,464,18,1,15,5,6,7,21,5,27,5,20,18,18,15,25,16,14,3,8,8,4,7,17,4,7,1,0,0,1,1,2,0,36,5,25,18,14,17,38,12,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2006-06-12,465,18,1,14,5,5,7,18,4,28,5,21,18,19,15,27,17,14,3,11,8,4,7,18,4,7,1,0,0,1,1,2,0,38,6,25,19,14,14,36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2006-07-12,463,18,1,14,7,5,7,17,4,28,5,21,17,18,14,27,16,15,2,13,8,4,7,20,5,6,1,0,0,1,1,1,0,37,6,25,18,15,14,35,10,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2006-08-12,461,18,1,14,7,5,8,15,5,29,4,21,16,17,14,28,16,16,2,11,8,5,7,20,5,6,1,0,0,1,1,1,0,37,7,24,18,14,13,36,10,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2006-09-12,474,19,1,13,7,7,7,13,5,30,4,22,17,18,15,30,16,17,2,12,9,5,6,23,6,6,1,0,0,1,1,1,0,37,7,24,19,14,13,36,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,0,3,1,2,0,2,1,3,0,3,1
2006-10-12,475,19,1,12,7,8,9,14,5,31,4,21,17,17,16,29,15,16,2,13,8,5,5,24,6,6,1,0,0,1,1,1,0,37,7,24,19,14,13,37,10,0,0,2,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
