date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-10-12,531,15,9,7,15,12,21,16,3,32,19,18,18,21,28,23,6,14,12,11,13,19,9,11,5,4,2,1,2,4,4,0,0,37,15,20,17,24,23,17,4,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,2,2,4,1,1,0,0,0,2,2,3,1
2026-11-12,525,14,10,8,16,12,21,16,3,33,17,18,19,21,26,23,6,14,12,9,11,18,8,11,5,4,2,1,2,4,4,0,0,37,14,20,16,25,23,18,4,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0
2026-12-12,519,15,10,8,16,13,21,16,3,33,16,18,19,20,26,23,6,14,11,9,10,17,7,11,4,4,2,1,2,4,4,0,0,39,14,20,17,25,22,15,4,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2027-01-12,524,15,11,8,16,13,21,18,3,33,16,18,18,20,25,23,6,15,11,9,12,17,8,12,4,4,2,1,2,4,4,0,0,40,14,19,17,25,21,15,4,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,2,0,1,1,0,1,1,1,1,0
2027-02-12,517,16,11,8,15,13,18,19,3,32,14,18,19,20,24,23,6,15,12,9,11,16,8,13,4,4,2,1,2,4,4,0,0,40,14,18,17,24,21,15,4,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2027-03-12,524,18,8,9,16,13,19,19,4,32,14,18,20,22,24,23,6,15,12,10,11,15,8,12,5,4,2,1,2,4,4,0,0,40,14,19,16,24,22,15,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0,1
2027-04-12,524,19,7,10,15,12,18,16,4,31,14,18,23,22,26,24,6,15,12,11,11,15,7,13,5,4,2,1,2,4,4,0,0,40,14,18,16,23,22,16,4,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2027-05-12,515,19,6,10,12,13,16,17,4,30,15,19,23,21,27,23,6,14,10,9,9,15,7,14,5,4,3,1,2,4,4,0,0,38,14,18,16,24,22,17,4,0,0,0,1,0,2,0,0,1,0,0,2,1,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2027-06-12,513,19,6,11,12,13,17,17,5,31,15,18,23,21,25,22,6,14,10,8,9,13,7,13,5,4,3,1,2,3,4,0,0,40,15,18,16,24,22,18,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2027-07-12,512,16,6,13,11,13,17,16,5,33,14,18,21,21,24,24,6,14,8,8,10,14,8,13,5,4,3,1,2,3,3,0,0,41,15,18,18,23,21,19,3,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2027-08-12,513,17,7,13,12,13,17,16,5,29,14,19,21,23,25,24,6,14,8,9,9,14,8,13,5,4,3,1,2,3,3,0,0,41,15,19,16,22,22,18,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2027-09-12,513,20,6,12,13,13,16,16,5,29,15,20,21,23,26,24,5,14,7,8,8,13,8,13,5,4,3,1,2,4,3,0,0,41,15,18,16,21,23,18,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2027-10-12,519,20,7,12,13,13,15,17,5,28,15,20,21,23,27,24,4,15,7,8,10,14,8,14,4,4,3,1,2,4,3,0,0,41,15,18,17,21,23,18,5,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,0,1,2,0,1,1,0,2,0
2027-11-12,513,17,6,12,11,13,13,15,5,30,16,20,22,23,28,22,4,14,5,10,10,14,8,15,4,4,3,1,2,4,3,0,0,41,15,18,17,21,24,18,5,1,0,0,1,0,1,1,0,1,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2027-12-12,513,16,7,12,12,15,13,16,4,29,15,20,22,23,27,22,4,12,5,10,10,16,8,15,4,4,3,1,2,4,3,0,0,41,15,18,18,21,23,18,5,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2028-01-12,508,17,6,12,12,15,13,16,4,29,16,20,20,24,25,21,4,12,5,10,10,15,8,16,3,4,3,1,2,3,3,0,0,42,15,16,18,21,23,19,5,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2028-02-12,522,17,7,15,11,17,12,14,5,30,16,19,20,24,27,22,5,13,4,12,10,15,10,20,2,5,3,1,1,3,3,0,0,42,15,16,16,21,24,19,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,3,0,2,2,2,1,2,1,2,0,2,2,2,1
2028-03-12,533,19,7,17,13,18,13,13,5,29,16,19,20,24,27,22,5,13,3,17,9,15,12,19,2,6,3,1,1,3,3,0,0,43,15,16,15,21,24,19,6,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,2,2,0,0,2,0,3,1,2,1,0,0
2028-04-12,534,18,8,17,14,18,11,13,5,29,16,19,20,24,29,22,5,14,4,17,9,14,12,20,2,6,3,1,1,3,3,0,0,44,14,15,14,21,24,18,7,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0,1,0
2028-05-12,528,19,7,16,14,19,11,13,4,29,15,19,20,24,29,22,5,15,4,17,8,14,11,20,2,6,3,1,2,3,3,0,0,44,14,15,12,21,24,16,7,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2028-06-12,531,18,7,14,14,19,15,14,4,30,15,21,20,24,29,22,5,14,4,17,7,13,13,18,2,4,3,1,2,3,3,0,0,44,15,14,13,21,25,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2028-07-12,532,19,7,14,13,19,15,15,4,29,14,21,21,24,30,22,5,13,5,15,8,15,13,17,2,4,3,2,2,3,2,0,0,45,15,13,14,21,24,16,8,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2028-08-12,528,18,8,14,12,19,15,14,4,29,14,20,22,25,30,21,5,15,6,15,7,14,14,14,2,4,3,2,2,3,2,1,0,45,13,13,14,20,25,15,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2028-09-12,533,17,8,16,15,19,14,15,4,28,15,19,22,25,32,21,5,13,6,16,8,17,14,14,2,4,3,2,1,3,2,1,0,44,13,13,14,19,25,15,9,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,3,3,1,3,0,0,1,2,3,3,1,3,0
2028-10-12,527,19,7,15,15,19,13,12,5,28,15,18,21,25,33,23,5,13,6,16,8,13,13,14,1,4,3,2,1,3,2,1,0,45,13,13,16,17,25,15,10,0,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2028-11-12,520,18,7,13,13,19,14,14,5,28,15,20,21,24,32,22,4,13,4,14,6,15,14,14,1,4,3,2,1,3,2,1,0,44,13,13,16,17,27,14,10,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2028-12-12,517,18,7,13,13,18,15,14,5,28,15,20,21,23,32,20,4,10,4,15,7,17,14,14,1,4,3,2,1,3,2,1,0,44,13,13,16,17,27,13,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2029-01-12,522,20,9,14,12,19,15,13,6,27,16,19,18,24,32,21,4,10,4,16,6,16,14,14,2,4,3,2,1,3,2,1,0,44,13,13,15,18,28,14,10,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,2,0,1,1,2,1,0,1,2,0,1
2029-02-12,533,20,10,14,12,19,17,16,6,27,16,19,17,24,32,21,4,10,6,18,7,16,14,13,4,3,3,2,1,3,2,1,0,41,14,14,15,18,29,15,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2029-03-12,528,19,10,13,11,16,17,16,5,27,16,20,18,26,33,21,5,7,6,15,7,18,14,14,3,3,3,2,1,3,2,1,0,41,14,13,15,19,30,15,9,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2029-04-12,538,18,10,14,10,15,18,16,5,27,16,20,19,26,32,21,4,9,6,17,10,21,15,14,3,3,3,2,1,3,2,1,0,41,14,13,15,19,31,15,9,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,1,0,2,0,2,2,2,1,1,0
2029-05-12,532,17,10,13,10,13,18,12,5,27,16,21,19,26,32,22,4,10,6,17,10,23,14,14,3,3,3,2,1,3,2,1,0,42,15,12,14,18,31,14,9,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2029-06-12,536,16,10,14,10,15,16,12,4,27,16,22,17,25,33,22,5,10,6,18,10,24,14,15,3,3,3,2,1,3,2,1,0,41,17,12,14,19,31,14,9,0,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,3,2,2,0,1,0,2,0,3,2,1,0
2029-07-12,547,17,10,14,10,15,17,14,4,27,16,23,17,25,33,22,5,10,7,18,10,24,15,17,3,3,3,2,1,3,3,1,0,41,17,13,14,20,30,15,8,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,3,3,0,1,1,1,0,3,3,3,0
2029-08-12,551,17,9,13,9,12,17,13,4,27,16,24,18,27,34,23,5,10,8,20,11,27,16,18,4,3,3,2,1,2,3,0,0,39,17,13,14,20,29,15,8,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,2,1,1,1,2,2,2,1,1,1,1,1,1,2,2,1
2029-09-12,544,14,9,15,9,12,17,12,4,29,16,24,19,26,33,24,4,9,8,21,9,27,16,18,4,3,2,2,1,2,3,0,0,39,17,12,14,19,28,15,8,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,3,2,0,0,1,0,0,0,2,2,0,0,1,0
2029-10-12,534,13,11,16,9,12,16,11,4,27,15,23,18,25,32,25,4,9,7,20,8,26,17,16,4,3,2,2,1,2,3,1,0,39,17,13,13,19,28,15,8,1,0,0,0,1,2,0,0,2,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2029-11-12,535,14,13,17,10,13,16,11,4,27,15,22,18,25,31,25,4,9,10,17,9,26,17,14,4,3,2,1,1,2,3,1,0,38,17,13,13,19,28,15,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0,0,0
2029-12-12,531,15,12,18,10,14,15,12,4,27,15,22,19,25,31,25,4,8,10,15,9,27,17,13,4,3,2,1,1,3,3,1,0,36,15,12,14,19,27,15,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2030-01-12,527,15,12,18,10,15,15,12,4,26,15,21,19,24,31,25,4,8,10,14,10,28,16,12,4,2,2,1,1,3,3,2,0,36,15,12,13,19,27,15,8,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2030-02-12,518,12,11,15,9,13,15,13,4,27,16,23,19,24,30,24,6,7,9,14,10,28,14,11,4,3,2,1,1,3,3,3,0,34,15,14,13,19,26,15,8,2,0,0,1,0,0,1,0,0,0,1,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2030-03-12,519,10,11,14,8,13,16,13,4,29,16,25,19,24,31,23,6,8,8,12,10,29,12,12,4,2,2,1,1,3,4,2,0,34,15,14,13,19,28,16,8,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2030-04-12,516,10,11,14,7,13,16,14,4,29,17,25,20,23,30,23,6,8,9,12,9,30,11,13,4,2,2,1,1,3,4,2,0,33,15,14,13,19,26,15,8,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0
2030-05-12,521,9,10,13,6,15,18,14,4,30,17,25,20,24,30,23,6,10,9,12,9,32,11,13,4,2,2,1,1,3,4,2,0,33,15,14,13,19,26,14,8,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,5,1,1,0,2,0,0,0,4,1,1,0
2030-06-12,521,9,11,15,7,16,15,13,4,29,17,25,20,23,31,24,6,11,8,13,9,31,10,13,4,2,2,1,1,3,4,2,0,33,16,14,13,19,25,14,8,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0,0
2030-07-12,528,11,11,13,8,16,18,14,5,29,17,26,20,23,29,25,6,13,7,13,10,28,9,13,5,2,2,1,1,3,4,2,0,32,16,15,13,18,27,15,8,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,2,2,1,3,0,0,1,0,1,1,1
2030-08-12,532,12,10,12,10,17,20,14,5,29,16,26,20,22,29,24,6,12,6,13,11,29,7,15,6,2,2,1,1,3,4,2,0,33,16,15,14,19,27,14,8,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,3,2,1,2,1,1,0,1,2,2,1,2,1
2030-09-12,534,13,10,11,9,18,20,15,5,29,15,27,21,21,29,24,6,13,6,13,11,27,9,14,6,2,2,1,1,4,4,2,0,34,16,15,14,18,26,15,8,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2030-10-12,537,14,11,11,9,18,21,15,4,30,15,27,21,21,29,24,7,15,6,14,11,26,9,14,5,2,2,1,1,4,4,2,0,34,16,14,13,17,26,16,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2030-11-12,542,14,11,12,9,19,21,15,4,29,15,26,21,21,30,26,7,15,6,14,9,25,9,17,5,2,2,1,1,4,4,2,0,35,16,15,13,17,27,15,8,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,3,0,0,0,1,0,1,2,2,0
2030-12-12,540,13,10,13,13,19,21,15,4,30,15,24,21,20,29,25,7,15,6,14,9,24,9,19,5,2,2,0,1,4,4,2,0,35,16,15,13,17,27,15,7,0,2,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2031-01-12,535,12,9,15,13,17,21,14,3,31,17,23,21,20,29,24,8,13,6,13,11,24,13,19,5,2,2,0,1,4,4,2,0,34,13,14,13,17,26,15,7,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2031-02-12,533,12,9,16,14,16,18,10,4,28,17,22,21,20,29,27,8,14,5,12,14,23,12,21,3,2,3,0,1,4,4,2,0,35,13,15,12,17,26,17,7,0,0,0,0,1,2,1,0,3,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,0,2,1,1,1,1,3,0,0,2,1
2031-03-12,541,13,8,16,14,17,20,12,4,28,18,22,21,19,27,26,8,16,6,15,14,24,13,22,3,2,3,0,1,4,4,2,0,36,13,13,10,17,26,16,8,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,2,1,2,0,4,3,3,1,2,1,1,0,3,3,3,1
2031-04-12,544,14,8,16,14,17,21,12,4,28,18,23,21,19,25,26,8,18,6,14,12,22,13,22,2,2,3,0,1,3,4,2,0,37,15,13,12,17,27,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2031-05-12,551,14,8,19,15,18,19,13,5,28,17,23,20,19,26,26,8,17,6,15,13,20,15,21,2,2,3,0,1,3,4,2,0,38,15,15,12,17,27,16,9,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,2,1,1,2,0,2,2,1,2,1,1
2031-06-12,544,14,8,18,15,16,16,13,5,27,17,23,20,20,27,26,8,16,6,13,13,21,14,17,2,2,3,1,1,3,4,2,0,39,15,16,12,18,27,17,9,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2031-07-12,541,13,10,17,16,13,15,13,5,28,17,23,20,22,24,27,8,15,6,12,15,22,10,18,1,2,3,1,1,3,5,2,0,38,15,16,11,20,27,17,10,0,0,1,0,2,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0,2,0
2031-08-12,532,13,8,17,16,13,14,12,5,29,18,23,19,20,24,27,8,14,6,10,15,19,11,14,1,2,3,1,1,3,5,2,0,40,16,16,12,20,29,16,10,0,1,0,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2031-09-12,529,13,8,14,16,15,13,13,4,29,18,25,18,19,22,28,8,15,6,10,14,19,11,14,1,2,3,1,1,3,5,3,0,39,16,15,12,20,31,16,9,0,0,1,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2031-10-12,534,12,9,13,16,15,17,13,3,29,18,26,18,19,22,27,8,16,6,12,15,18,12,14,1,2,3,1,1,3,5,2,0,38,16,17,12,21,30,15,9,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,4,0,0,1,2,2,1,1,4,0,0
2031-11-12,537,12,10,14,16,15,17,14,3,30,18,26,18,19,22,26,8,18,4,12,15,19,12,16,0,2,3,1,1,3,4,2,0,37,15,17,11,22,31,15,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,2,1,1,2,2,0,3,0,1,1,1,2,2,0,2,0
2031-12-12,527,11,10,12,17,13,17,14,3,30,18,26,18,20,22,25,8,18,4,12,16,17,11,14,0,2,3,1,1,4,5,2,0,36,15,16,11,22,31,14,8,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2032-01-12,534,11,10,14,17,12,16,15,3,30,18,25,18,20,23,25,8,20,5,12,16,17,13,14,1,2,3,1,1,4,5,2,0,37,15,16,11,22,30,14,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2032-02-12,528,11,10,13,17,12,16,14,3,28,18,25,18,19,23,27,8,19,6,12,15,16,14,13,1,2,3,1,1,4,5,2,0,38,15,16,10,22,29,14,8,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
