date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-08-12,547,14,5,11,16,14,16,17,1,28,19,24,28,21,29,24,4,14,13,14,8,11,21,16,6,4,1,1,0,4,0,1,1,40,24,14,13,24,21,18,7,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2029-09-12,549,12,5,13,21,14,18,18,1,30,19,23,29,20,29,24,4,14,13,14,10,11,20,15,4,4,1,0,0,4,0,1,1,39,22,14,13,25,20,17,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,1,0,1,0,2,5,0,1,1,0,1,0,2,1,0,1,1,0
2029-10-12,542,12,6,13,21,15,16,17,1,30,19,22,28,20,30,25,4,14,12,14,9,11,17,14,4,3,1,0,0,4,0,1,1,39,22,13,14,25,18,20,7,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2029-11-12,543,11,6,17,20,16,16,17,1,31,19,20,28,20,29,24,4,16,11,14,10,12,18,13,3,3,1,0,0,4,0,1,1,39,22,12,14,25,19,20,6,1,0,0,1,0,2,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,1,2,3,0,0,1,0,1,1,2,3,0,0
2029-12-12,538,12,7,18,20,15,17,16,3,31,19,19,27,19,28,23,4,18,11,12,9,11,18,11,3,3,1,0,0,4,0,1,1,40,22,12,14,25,19,19,6,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2030-01-12,543,12,9,18,21,15,18,16,3,30,19,19,27,19,29,24,4,18,11,12,10,10,15,14,3,2,1,0,0,4,0,1,1,41,23,11,14,25,18,20,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2,2,0
2030-02-12,535,12,12,17,22,14,17,14,3,29,19,18,27,18,29,25,4,17,11,12,10,9,14,13,3,2,1,0,0,3,0,1,1,42,23,11,14,24,19,20,5,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2030-03-12,546,14,12,17,25,16,17,13,2,28,19,16,27,18,31,25,5,19,11,13,12,7,16,11,2,2,1,0,0,4,0,1,1,42,24,12,15,24,20,19,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,2,2,0,0,2,0,1,2,2,2,0,0
2030-04-12,552,14,11,18,24,15,18,15,2,27,20,16,28,18,31,24,5,16,11,14,12,8,17,14,4,2,0,0,0,4,0,1,1,42,24,12,16,23,22,19,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,3,1,0,1,1,1,1,1,2,1
2030-05-12,559,15,12,18,24,14,20,15,2,27,20,16,27,18,30,23,5,17,12,16,14,9,16,12,5,2,0,0,0,4,0,1,1,43,23,13,16,23,23,19,4,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,1,1,0,1,2,1,1,1,1,1,0,1
2030-06-12,559,16,13,18,26,13,19,15,2,27,19,16,27,18,30,23,5,17,13,16,12,9,16,12,5,2,0,0,0,3,0,1,1,43,23,14,15,23,22,21,4,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,3,0,0,0,0,2,1,1,2,0,0,0,0
2030-07-12,560,16,14,19,26,13,21,15,2,27,18,16,28,19,28,22,5,18,14,17,13,9,15,11,5,2,0,0,0,3,0,1,1,43,23,14,14,23,22,19,4,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,3,1,3,0,0,1,1,1,3,1,3,0,0
2030-08-12,549,15,13,19,23,13,19,16,2,28,18,15,29,20,27,22,4,17,13,19,13,9,14,11,4,2,0,0,0,3,0,0,1,43,23,14,12,24,21,19,4,0,0,0,2,0,1,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2030-09-12,543,14,13,19,22,13,18,15,2,28,18,15,30,20,27,23,4,17,12,20,12,10,13,11,4,2,0,0,0,3,0,0,1,43,21,14,11,24,21,19,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2030-10-12,543,12,15,17,23,14,19,12,2,30,18,16,30,20,27,26,4,14,12,19,13,12,12,10,4,2,0,0,0,2,0,0,1,42,21,15,11,24,21,20,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2030-11-12,538,13,14,13,22,14,18,13,2,30,18,18,31,22,26,26,4,14,8,19,12,11,11,7,4,2,0,0,0,2,1,1,1,43,21,16,11,24,22,21,3,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2030-12-12,539,13,13,15,20,13,17,13,2,30,18,18,33,23,27,25,4,14,8,20,13,11,11,7,4,2,0,0,0,2,1,1,1,43,21,16,10,23,22,22,3,0,0,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,0,0,0,0,1,2,0,2,0,0
2031-01-12,538,14,13,13,20,14,16,15,2,30,17,18,32,22,27,26,4,13,8,20,14,10,11,8,5,2,0,0,0,2,0,1,1,43,20,16,12,22,22,22,3,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1
2031-02-12,526,14,13,13,19,12,13,12,2,29,17,18,32,23,28,26,4,14,7,19,13,9,12,7,5,2,1,1,0,2,0,2,0,44,19,15,12,23,21,20,3,0,0,0,1,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2031-03-12,536,11,13,12,22,10,14,14,3,33,17,19,32,25,28,26,4,14,6,18,14,10,11,8,6,2,1,1,0,2,0,2,0,42,19,16,12,24,22,20,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,2,1,1,0,0,2,1,1,2,1
2031-04-12,531,11,13,11,23,12,14,14,3,31,17,19,30,25,28,24,4,17,6,18,12,12,8,8,6,2,1,1,0,2,1,2,0,42,18,15,12,24,22,20,3,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2031-05-12,533,11,11,12,22,12,14,14,4,30,18,20,31,26,28,23,4,17,5,17,13,13,8,7,4,2,1,1,0,2,1,2,0,42,19,16,13,24,23,20,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1
2031-06-12,531,10,12,12,20,12,14,13,4,29,19,20,33,26,27,23,4,16,5,16,14,14,9,8,4,2,1,1,0,3,1,2,0,42,18,17,13,22,23,19,3,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0
2031-07-12,537,9,14,12,19,12,17,13,4,29,19,20,32,25,27,24,4,15,5,15,16,15,12,7,4,2,1,1,0,3,1,2,0,41,18,17,13,22,24,20,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,1,4,1,0,0,2,0,2,1,4,1,0
2031-08-12,535,11,15,12,20,11,18,13,4,29,19,19,31,23,27,26,4,15,4,13,16,15,12,6,4,2,1,1,0,3,1,2,0,41,20,17,12,21,25,19,3,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2031-09-12,533,12,15,12,18,11,15,12,5,28,18,20,31,23,29,27,4,15,5,13,15,16,12,6,4,2,1,1,0,3,1,2,0,41,19,17,11,23,25,18,3,0,1,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2031-10-12,535,13,15,11,17,10,17,13,5,28,19,21,30,24,29,26,4,14,6,13,15,15,13,7,4,2,1,2,0,3,1,2,0,41,19,15,11,24,24,18,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,0,0,2,1,0,1,2,1,0,0,1,1,0
2031-11-12,535,13,14,10,17,10,16,15,5,29,19,23,28,24,30,26,4,13,6,13,15,14,12,9,4,2,1,2,0,3,1,2,0,39,19,15,10,24,25,20,3,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2031-12-12,526,13,14,8,18,10,16,16,3,29,18,24,27,24,29,24,6,12,6,12,15,14,12,9,4,3,1,2,0,3,0,2,0,38,19,14,9,24,25,20,3,0,0,1,1,0,0,0,0,1,1,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0
2032-01-12,532,13,14,8,18,10,16,15,3,28,19,24,27,24,29,25,6,12,8,13,15,13,15,9,5,3,1,2,0,3,0,2,0,37,19,15,9,23,26,20,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,3,0,1,0,3,1,1,1,2,0,1
2032-02-12,526,16,12,8,17,11,15,16,4,28,20,23,27,21,28,24,5,13,7,12,14,13,14,9,5,3,1,2,0,3,0,2,0,36,19,15,11,23,26,20,3,0,1,0,1,0,1,0,0,0,0,1,0,3,1,1,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1
2032-03-12,534,16,12,9,16,11,16,16,4,28,20,22,29,22,29,24,5,11,8,12,14,15,15,9,6,3,1,2,0,3,0,2,0,35,19,15,12,24,26,20,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,2,3,2,0,1,0,1,1,2,3,2,0,1
2032-04-12,537,16,12,9,17,11,17,16,4,28,19,21,30,22,29,23,5,13,8,11,14,14,16,8,4,3,1,2,0,3,0,2,0,38,19,15,13,24,27,20,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2032-05-12,536,17,10,8,17,12,16,19,4,29,20,21,29,22,29,23,5,11,8,10,14,13,16,8,4,3,1,2,0,4,0,2,0,37,19,15,13,25,27,20,3,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2032-06-12,536,18,9,10,13,12,15,19,4,28,21,21,30,22,29,23,4,10,10,10,16,13,16,8,4,4,1,2,0,4,0,2,0,37,19,15,13,25,26,20,3,0,0,1,2,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,4,2,0,0,0,0,1,2,3,1,0,0,0,0
2032-07-12,534,16,11,9,13,12,14,18,4,28,22,22,30,23,30,23,4,8,11,8,16,14,15,8,4,4,1,2,0,4,0,2,0,37,19,16,13,25,26,19,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2032-08-12,545,16,13,10,15,12,17,20,4,29,22,21,29,22,29,23,4,9,11,7,16,14,18,11,4,4,1,3,0,4,0,2,0,37,20,14,11,25,26,19,3,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,3,0,4,3,0,1,1,1,2,0,4,3,0
2032-09-12,547,17,12,10,14,12,18,21,4,29,22,21,30,22,29,22,4,10,10,9,16,13,18,10,4,4,1,3,0,4,0,2,0,37,21,14,12,25,26,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2032-10-12,550,19,11,10,12,11,19,21,4,29,23,21,31,23,29,22,4,10,10,9,15,14,18,10,5,4,1,3,0,4,0,2,0,36,21,14,12,25,26,19,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2032-11-12,540,17,11,10,13,8,18,20,5,29,23,21,30,23,29,22,4,11,10,9,16,15,17,10,5,4,1,3,0,4,0,2,0,34,20,14,12,24,26,17,3,1,0,0,0,1,2,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,0,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0,1
2032-12-12,537,16,11,9,12,8,16,20,5,28,23,22,32,22,30,21,4,11,10,8,17,17,18,10,5,4,1,3,0,4,0,2,0,32,20,14,13,24,25,17,3,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2033-01-12,538,15,13,9,12,9,18,17,5,29,21,22,31,23,30,23,3,10,11,9,16,17,19,8,4,4,1,3,0,3,0,2,0,32,20,15,14,24,24,19,3,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,2,2,0,0,0,2,1,1,2,2,0,0
2033-02-12,537,14,13,8,13,10,20,17,4,29,21,21,30,23,29,23,3,8,11,9,16,19,18,10,4,4,1,3,0,3,0,2,0,32,20,17,14,24,24,17,3,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,3,3,2,0,0,0,0,1,3,3,1,0
2033-03-12,540,14,14,9,11,11,18,16,3,30,21,21,30,23,31,25,4,7,12,9,15,19,18,10,3,4,0,3,0,3,0,2,0,33,20,17,14,24,24,19,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2033-04-12,536,14,14,8,10,8,17,16,3,29,21,21,31,25,30,25,4,9,12,9,14,18,18,10,3,4,0,3,0,4,0,2,0,33,20,17,14,23,25,19,3,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2033-05-12,538,14,14,6,10,7,17,17,3,28,21,23,31,25,28,25,4,11,13,12,16,18,18,11,3,4,0,2,0,4,0,2,0,32,20,17,14,23,24,18,3,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0,1,0
2033-06-12,541,14,14,5,10,8,18,19,3,28,21,23,30,24,27,24,4,11,13,11,18,19,18,10,3,4,0,2,0,4,1,2,0,31,20,18,14,24,24,18,4,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,0,2,0,1,1,2,2,0
2033-07-12,538,14,13,6,12,8,15,18,3,28,22,23,30,24,29,25,4,10,13,11,16,17,18,10,3,4,0,2,0,4,1,1,0,31,21,17,14,25,24,18,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2033-08-12,533,12,13,8,12,8,14,16,3,30,21,21,29,24,29,25,4,10,13,10,15,17,17,12,3,4,0,3,0,4,1,1,0,31,21,16,15,25,24,18,4,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2033-09-12,528,12,12,9,11,8,13,16,1,30,22,20,28,23,29,25,5,10,11,10,15,16,19,13,3,4,0,3,0,2,1,1,0,32,20,15,17,25,24,19,4,0,0,0,2,0,1,3,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2033-10-12,532,13,11,9,12,10,12,16,1,30,23,20,27,23,30,26,5,11,10,11,17,16,19,11,3,4,0,3,0,2,1,1,0,32,20,14,18,25,24,18,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2033-11-12,532,13,11,10,12,9,15,16,1,31,23,20,27,24,28,27,5,13,9,11,16,15,19,12,4,3,0,3,0,2,1,1,0,32,20,14,18,23,22,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2033-12-12,520,13,11,10,9,10,14,15,1,30,21,19,28,23,27,27,5,12,10,10,15,19,19,12,4,4,0,2,0,2,1,1,0,31,19,13,17,23,22,17,4,0,0,0,1,0,1,1,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0
2034-01-12,523,15,10,10,10,10,13,15,1,29,23,19,28,22,28,27,5,14,7,9,13,21,16,12,4,4,0,2,0,2,2,1,0,30,19,15,20,23,23,17,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,1,3,1,0,1,2,1,0,1,2,1,0,1
2034-02-12,528,13,10,10,11,13,18,14,0,31,23,19,28,22,28,28,6,15,7,10,11,21,16,12,4,4,0,2,1,2,2,1,0,30,19,14,18,21,23,17,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,1,1,2,4,0,0,2,0,1,1,1,4,0,0
2034-03-12,527,14,9,11,13,13,19,13,0,30,23,18,27,22,28,27,6,15,6,10,12,21,13,13,3,4,0,2,1,2,2,1,0,32,19,15,17,21,23,18,4,0,1,0,0,0,0,1,0,1,0,2,2,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,3,2,1,1,0,1,0,2,2,2,1,1,0
2034-04-12,528,14,10,11,11,13,23,13,0,28,24,17,28,21,28,26,6,15,7,10,13,20,12,14,3,4,0,2,1,2,2,1,0,32,19,15,17,21,22,19,4,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,3,1,0,0,2,0,1,0,3,1,0
2034-05-12,527,13,10,11,11,13,22,11,0,29,24,17,28,21,29,28,5,16,7,11,13,22,12,14,3,4,0,2,1,2,1,1,0,32,18,15,16,21,22,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,1,2,1,0,3,0,1,0,1,1,1,0,3,0
2034-06-12,525,11,12,10,11,13,22,12,0,29,24,18,28,21,27,28,5,16,6,10,12,22,14,14,4,4,0,2,1,2,1,1,0,32,16,15,16,21,22,19,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1
2034-07-12,522,11,11,9,11,12,24,12,0,28,25,18,26,21,26,28,4,18,6,10,13,22,14,15,4,4,0,2,1,2,1,1,0,31,15,15,16,20,23,19,4,0,0,1,0,0,0,2,0,1,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0
2034-08-12,522,10,12,10,10,12,23,10,0,29,26,18,27,21,27,30,4,15,5,11,14,24,12,13,4,3,0,2,1,2,1,2,0,33,16,14,17,19,24,18,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0
2034-09-12,530,13,11,10,11,15,22,9,0,30,26,18,27,21,27,31,4,14,5,12,15,22,13,15,4,3,0,2,0,2,1,2,0,32,16,13,16,20,27,18,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1,1,0
2034-10-12,537,11,12,10,13,15,24,9,0,32,26,18,27,21,27,31,4,14,5,12,14,18,15,18,3,3,0,2,0,2,1,2,0,33,17,13,16,20,28,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,2,0,0,1,0,2,0,3,2,0
2034-11-12,536,11,13,10,12,15,23,10,0,31,26,18,28,20,27,30,4,12,5,12,14,19,16,19,3,3,0,2,0,2,1,2,0,33,17,12,16,20,28,19,3,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2034-12-12,534,12,14,10,12,16,23,10,0,30,26,18,28,19,26,29,4,11,5,13,13,19,15,19,3,3,0,2,0,2,0,2,0,34,18,12,15,20,29,19,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,1,0,3,0,0,0,2,1,1,0,2,0,0,0
