date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,505,21,6,13,16,17,11,4,6,33,12,16,34,33,17,11,11,16,11,6,14,28,17,13,7,7,1,2,5,8,0,0,1,13,16,15,14,22,8,7,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2001-07-12,510,22,5,13,16,17,11,5,7,33,13,16,34,33,17,11,11,18,11,7,13,24,16,12,6,7,1,2,6,10,0,0,1,14,16,15,15,22,10,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2001-08-12,517,23,6,14,19,16,11,6,7,33,13,17,35,34,17,11,11,18,10,9,13,24,15,12,6,7,1,2,6,10,0,0,1,12,16,15,15,21,11,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,3,1,0,1,0,2,1,3,2,1,0,1,0
2001-09-12,521,20,5,13,20,19,12,6,7,35,14,18,35,34,15,11,11,16,10,8,16,24,15,12,8,6,1,2,6,9,0,0,1,13,17,14,16,20,12,7,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,1,0,2,0,1,0,1,2,1,0,2
2001-10-12,525,20,5,12,18,20,11,7,7,35,14,19,35,33,16,11,11,16,11,9,18,24,12,12,9,6,1,2,6,9,0,0,1,14,17,13,17,21,12,7,14,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1
2001-11-12,532,22,6,13,18,19,10,7,7,34,14,19,34,34,17,11,11,17,9,11,18,22,14,12,7,6,1,2,6,9,0,0,1,15,18,13,18,22,13,7,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2001-12-12,538,22,6,12,18,18,10,7,9,34,14,20,33,34,17,11,11,18,9,11,20,24,15,12,6,6,1,2,6,9,0,0,1,16,18,13,18,22,13,7,15,0,0,0,0,2,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,1,3,0,0,1,1,1,0,1
2002-01-12,549,22,7,12,18,17,10,9,8,34,14,20,31,35,17,11,11,19,9,13,25,24,15,13,6,6,1,2,5,10,0,0,1,17,17,14,18,22,14,7,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,1,2,0,1,1,2,3,3,1,1,0
2002-02-12,557,23,9,15,18,17,10,9,8,33,14,20,31,34,17,11,11,23,10,14,24,24,14,10,6,6,1,1,5,10,0,0,1,18,17,14,18,24,14,7,16,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,2,0,0,0,0,3,2,2,2,0,0,0,0
2002-03-12,563,23,9,15,18,16,11,8,9,33,14,20,31,35,17,12,11,26,10,14,23,23,14,9,6,6,1,1,5,10,0,0,1,19,17,15,19,25,14,7,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2002-04-12,564,22,10,14,17,16,12,8,9,34,14,20,32,36,17,12,10,26,8,14,23,21,14,8,6,6,1,1,5,9,0,0,1,21,17,13,20,29,14,8,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-05-12,564,22,9,14,17,16,11,9,9,37,15,20,32,36,17,13,9,26,7,14,22,19,15,8,6,6,1,1,5,9,0,0,1,21,17,13,20,30,13,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0
2002-06-12,570,20,9,14,14,16,11,9,7,39,15,20,35,37,17,12,9,24,10,12,23,23,16,8,7,6,1,1,5,9,0,0,1,21,17,13,22,30,13,8,16,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,0,1,0,2,1,1,3,1,0,1
2002-07-12,568,19,8,14,15,16,10,9,7,39,16,21,35,35,18,12,9,24,9,11,24,23,15,8,7,6,1,1,5,8,0,0,1,21,18,13,22,30,14,8,16,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-08-12,586,19,11,12,15,16,10,9,8,40,16,23,36,35,19,13,9,28,10,12,21,27,15,7,7,6,1,1,6,8,0,0,1,21,18,13,22,32,15,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,4,1,1,1,3,3,1,1,4,1,1,1
2002-09-12,586,18,11,13,15,14,10,9,8,40,16,23,35,37,20,13,9,29,9,11,21,24,19,7,7,6,1,1,5,8,0,0,1,22,18,12,23,31,15,9,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,0,1,0,1,0,0,2,0,0
2002-10-12,585,18,11,13,16,15,10,10,9,40,16,23,35,34,20,13,7,29,9,11,22,23,19,7,7,6,1,1,5,8,0,0,1,22,18,12,23,31,15,9,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2002-11-12,594,19,11,14,16,14,9,11,8,39,17,23,35,34,21,14,7,28,9,13,21,21,21,7,7,6,1,1,5,9,0,0,1,23,18,14,23,31,16,10,17,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2002-12-12,599,17,11,15,16,15,9,11,7,40,17,23,37,33,21,14,8,28,9,14,23,20,21,6,6,6,1,1,5,9,0,0,1,23,18,14,25,31,17,10,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0
2003-01-12,605,16,11,16,18,17,8,11,7,40,17,23,37,33,23,14,8,29,8,13,24,21,19,6,6,6,1,1,5,9,1,0,1,24,18,14,27,30,16,10,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0
2003-02-12,608,13,11,16,16,16,8,13,7,42,17,23,38,35,23,14,8,28,7,15,25,18,21,4,5,6,1,1,5,9,1,0,1,25,18,15,29,30,15,11,18,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1
2003-03-12,619,15,11,16,17,19,8,15,6,42,17,22,39,35,23,14,10,27,9,14,24,18,18,5,6,7,1,1,5,9,1,0,1,25,18,14,29,31,16,11,20,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,2,3,0,2,1,3,2,0,2,3,0,1,1
2003-04-12,626,16,11,12,17,19,8,15,6,41,17,26,40,36,23,14,10,25,11,15,27,18,19,4,6,7,1,1,4,9,1,0,1,25,18,14,29,32,16,11,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,2,1,0,0,1,1,1,3,2,1,0,0
2003-05-12,638,13,10,13,18,19,7,18,7,43,18,26,41,37,23,14,10,25,11,16,29,19,20,4,6,7,0,1,3,9,1,0,1,26,18,13,31,32,17,11,21,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,3,1,1,0,1,1,3,1,2,1
2003-06-12,640,14,10,15,18,20,8,18,7,42,18,26,40,37,23,14,10,23,11,16,30,20,20,5,5,7,0,1,3,8,1,0,1,26,18,13,31,32,17,11,21,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0
2003-07-12,648,14,12,16,18,20,9,20,6,40,18,26,40,36,23,15,11,21,12,15,32,21,19,6,5,7,0,1,3,9,1,0,1,26,17,13,32,32,18,12,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,2,2,1,2,0,1,3,1,2,2,1,2,0
2003-08-12,658,13,12,16,15,19,11,19,6,41,19,28,44,37,22,16,11,23,12,15,32,22,20,6,5,6,0,2,2,8,1,0,1,27,17,13,32,33,18,13,21,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,2,2,0,0,2,1,4,1,2,2,0,0
2003-09-12,661,15,13,17,14,16,10,18,6,40,19,27,45,40,22,16,11,24,12,15,32,23,20,6,4,6,0,2,3,8,1,0,1,27,18,13,32,33,18,14,20,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2003-10-12,667,18,13,18,15,17,10,18,6,40,18,26,44,39,22,17,10,27,11,15,29,23,22,7,3,5,1,2,3,8,1,0,1,28,18,14,32,33,19,13,21,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,1,1,2,1,0,4,0,2,1,1,2,1,0
2003-11-12,672,19,12,17,15,17,11,18,6,40,19,27,44,39,22,17,10,26,12,12,28,24,22,9,3,5,1,2,3,7,2,0,1,28,19,15,33,34,19,13,21,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2003-12-12,688,18,13,17,16,19,12,18,5,42,19,27,44,40,22,17,10,28,13,13,27,27,23,9,2,5,1,2,3,7,2,0,1,29,19,17,34,33,20,13,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,2,5,2,0,0,3,2,1,2,5,2,0,0
2004-01-12,700,20,13,18,20,20,12,16,6,41,19,27,44,39,23,19,10,29,13,10,25,26,24,11,2,6,1,1,4,7,2,0,1,32,20,17,34,33,20,14,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,4,3,1,2,1,3,0,1,3,3,1,1,1
2004-02-12,703,20,11,17,20,22,13,16,6,42,21,29,45,38,22,19,9,28,12,11,26,26,24,11,2,7,1,1,4,7,2,0,0,33,19,18,33,32,20,14,22,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,3,0,2,3,1,1,1,0,2,0,1,3,1,1,1,0
2004-03-12,706,22,13,18,21,22,12,16,6,42,21,29,45,39,21,19,9,29,13,11,27,27,23,11,2,6,1,1,3,6,2,0,0,33,18,18,32,32,20,14,22,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,2,2,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2004-04-12,713,23,13,21,21,22,11,16,7,42,21,29,45,38,22,19,9,29,12,11,28,26,26,12,3,6,1,0,3,6,2,0,0,32,18,18,33,31,21,14,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,4,2,0,2,1,1,2,0,3,2,0,2,1,1
2004-05-12,717,21,13,22,23,23,11,14,7,45,21,29,45,37,22,19,9,29,12,12,28,27,24,13,3,6,1,0,3,6,2,0,0,32,18,19,33,31,21,14,22,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,0,2,0,1,0,3,2,2,0,2,0
2004-06-12,728,23,15,22,24,22,11,15,8,45,21,30,45,37,22,19,9,29,10,13,29,26,21,14,4,6,1,0,3,7,2,0,0,33,17,20,35,32,21,14,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,2,0,2,1,2,1,2,2,2,0,1,1
2004-07-12,727,25,15,21,23,21,11,15,8,44,21,30,46,37,21,19,9,31,12,13,28,27,22,14,4,6,1,0,3,7,2,0,0,32,19,20,34,31,21,12,22,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,4,2,0,1,1,1,0,0,4,2,0,1,1,1,0,0
2004-08-12,725,24,12,20,23,20,13,14,7,44,24,30,46,36,22,20,10,29,11,13,29,23,22,13,4,5,1,0,3,7,2,0,0,32,19,23,35,31,21,13,24,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,1,0,1,2,0,3,0,0
2004-09-12,723,24,12,19,22,22,13,15,7,43,24,31,44,36,22,20,9,29,10,13,29,25,19,14,4,5,1,0,3,7,2,0,0,31,20,22,35,32,21,14,24,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0,2,0
2004-10-12,730,26,13,18,24,23,17,14,5,43,24,30,43,36,21,20,10,30,12,13,28,27,20,13,4,5,1,0,3,7,2,0,0,32,20,22,35,31,20,14,24,0,0,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,2,2,4,0,0,3,2,0,2,2,3,0,0
2004-11-12,730,25,14,17,25,25,17,12,5,43,25,31,43,35,21,21,10,30,12,10,28,26,16,13,6,5,0,0,3,7,2,0,0,34,21,24,35,31,20,14,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1
2004-12-12,726,25,14,15,25,22,17,11,7,42,25,32,43,36,21,21,10,29,13,9,28,25,16,14,6,5,0,0,2,7,1,0,0,34,22,26,34,33,19,14,23,0,0,2,0,2,1,1,0,1,0,0,1,0,0,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2
2005-01-12,730,26,14,15,24,21,17,11,8,42,25,32,44,36,21,21,10,33,14,9,27,22,16,14,5,5,0,0,2,6,1,0,0,35,22,27,34,33,19,16,23,3,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,1,1,0,0,1,5,1,1,1,1,0,0,1
2005-02-12,745,26,14,16,25,23,19,9,8,41,25,32,43,37,21,23,10,36,14,10,26,25,15,15,4,5,0,0,2,6,1,0,0,35,22,28,35,36,19,16,23,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,4,2,1,0,3,1,2,1,2,2,1,0
2005-03-12,753,26,15,19,24,23,20,8,7,39,26,32,44,37,21,24,10,38,12,12,25,27,15,17,4,5,0,0,1,6,1,0,0,35,23,29,34,36,19,16,23,1,0,0,0,0,0,0,1,3,0,0,1,3,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,1,3,2,4,1,3,0,3,1,2,2,3,1,2,0
2005-04-12,751,25,15,19,24,22,19,10,7,38,26,32,44,37,21,24,9,38,12,11,21,26,14,17,4,6,0,1,1,6,1,0,0,36,24,30,35,39,19,16,22,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2005-05-12,760,26,15,18,27,23,20,7,6,37,26,33,45,37,20,26,10,37,12,15,21,24,12,16,5,6,0,1,1,7,1,0,0,37,25,30,35,41,20,16,22,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,4,1,1,0,1,1,0,3,4,1,1,0,1
2005-06-12,765,25,14,17,30,24,21,9,6,36,26,34,45,38,21,25,10,37,11,16,21,26,12,18,5,6,0,1,2,7,1,0,0,36,24,29,35,41,20,16,20,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,2,4,3,1,3,0,1,0,2,4,2,1,3,0
2005-07-12,777,26,13,17,31,25,20,10,5,36,28,34,45,37,21,27,10,37,11,17,20,25,13,22,6,6,0,1,2,7,1,0,0,36,24,29,37,41,20,17,20,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,2,1,5,1,1,2,1,1,2,1,3,1
2005-08-12,780,26,17,17,34,25,19,11,5,34,28,35,43,37,23,27,10,36,12,16,20,23,14,23,5,5,0,1,2,7,1,0,0,36,25,30,37,41,18,18,19,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,3,1,3,1,2,2,0,2,3,1,3,1,2,2,0
2005-09-12,785,24,19,19,35,25,19,11,6,34,28,34,43,37,22,27,10,34,13,18,22,25,14,22,5,4,0,1,2,7,1,0,0,37,25,28,38,41,18,18,19,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,4,2,2,0,0,1,0,2,3,2,1,0,0,1
2005-10-12,785,21,19,18,35,24,20,12,6,37,27,35,44,36,21,27,10,34,13,18,23,24,11,25,5,5,0,1,2,7,1,0,0,37,24,26,39,41,19,18,20,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0
2005-11-12,785,21,19,20,37,23,20,12,6,38,26,35,43,36,22,27,9,32,14,18,23,24,11,23,5,5,0,1,2,8,1,0,0,37,24,26,39,41,19,18,20,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0,0
2005-12-12,784,22,18,21,36,21,18,12,6,39,27,35,45,36,23,26,9,29,11,19,23,22,10,23,5,4,0,1,2,8,2,0,0,39,24,27,42,42,19,18,20,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2006-01-12,792,20,20,22,32,23,17,13,8,38,27,36,48,37,24,26,9,29,12,20,22,22,9,19,5,4,0,1,2,8,3,0,0,39,24,29,43,42,19,19,21,2,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,1,3,1,1,1,1,3,3,1,2,1,1,1
2006-02-12,797,19,21,22,32,22,17,13,8,37,27,34,49,38,24,26,9,27,13,21,24,23,11,22,4,4,0,1,2,8,3,0,0,39,24,28,43,42,20,19,21,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,1,3,2,0,0,3,1,3,1,2,2,0
2006-03-12,805,23,22,20,32,20,18,13,8,38,29,35,48,38,25,25,10,27,13,21,24,21,14,22,3,4,0,1,3,8,3,0,0,40,24,27,44,43,19,19,21,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,2,0,4,0,1,3,2,0,2,0,3,0,1
2006-04-12,816,22,22,17,35,21,19,16,8,38,29,36,48,37,25,25,10,27,14,20,25,24,14,21,2,4,0,1,3,8,3,0,0,42,24,27,45,42,20,21,21,2,0,2,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,3,1,2,0,2,1,0,4,3,1,1,0
2006-05-12,822,22,22,17,32,21,19,20,8,38,29,36,49,38,25,25,10,29,14,22,24,24,13,20,2,4,0,1,3,7,3,1,0,43,24,27,46,43,19,21,21,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,0,3,0,1,0,3,2,1,0,3,0
2006-06-12,827,22,20,20,33,21,18,19,8,39,31,36,50,38,25,26,10,28,14,22,25,21,13,19,2,3,0,1,4,8,3,1,0,42,25,27,46,44,20,22,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,3,3,0,0,0,0
2006-07-12,831,22,20,20,35,21,18,23,7,37,31,36,49,37,25,26,10,25,14,24,26,21,12,18,1,3,0,1,4,8,3,1,0,43,27,28,46,45,19,24,21,1,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,2,0
2006-08-12,829,24,19,20,34,24,16,23,7,35,31,36,51,36,26,25,10,21,14,24,26,22,12,17,1,3,0,2,4,8,3,1,0,44,26,29,46,45,19,24,21,0,1,0,0,1,0,0,0,2,0,0,0,1,1,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,4,1,0,0,1,0,1,3,4,1,0,0
2006-09-12,836,23,19,20,34,26,16,22,8,36,31,36,50,37,25,26,9,24,14,24,24,25,11,17,3,2,0,2,4,8,3,1,0,43,28,29,46,45,21,24,20,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,1,2,4,2,0,2,0,3,1,2,3
2006-10-12,836,23,20,20,33,27,13,22,8,36,31,36,52,36,28,26,9,23,13,24,28,22,10,16,3,2,0,1,4,8,3,1,0,43,29,30,44,48,22,23,19,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,4,4,2,0,1,0,0,1,3,3,2,0,1,0
