date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-05-12,451,13,4,17,5,9,11,14,5,29,10,12,10,13,14,30,13,17,4,9,5,10,9,14,8,6,0,1,0,0,1,4,1,34,5,23,10,13,19,37,12,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2024-06-12,452,14,4,17,5,9,10,14,5,29,10,12,10,13,15,30,12,19,3,9,3,10,9,16,9,6,0,1,0,0,1,4,1,33,5,23,10,13,20,38,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1
2024-07-12,450,16,4,17,5,9,9,13,4,29,10,12,10,13,14,31,13,19,3,10,2,10,9,15,8,6,0,1,0,0,1,4,1,33,5,23,10,13,20,38,10,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-08-12,448,17,4,17,5,9,9,15,4,28,10,12,10,12,14,30,13,20,3,11,3,10,7,14,8,5,0,1,0,0,1,4,1,33,5,23,9,13,20,38,10,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2024-09-12,449,17,4,16,4,9,9,14,4,29,9,13,11,12,14,29,13,18,2,12,3,10,7,15,10,5,0,1,0,0,1,4,1,35,4,23,9,13,20,39,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2024-10-12,443,18,4,14,4,7,9,14,4,28,8,14,11,13,14,28,13,19,2,11,3,9,7,15,10,5,0,1,0,0,1,4,1,34,4,23,8,13,20,40,10,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2024-11-12,444,19,4,14,4,6,9,13,5,28,7,14,11,13,14,29,13,20,2,12,3,7,7,15,11,5,0,1,0,0,1,4,1,36,4,23,8,13,20,38,10,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2024-12-12,449,18,4,13,5,6,11,15,5,29,6,14,11,13,14,29,14,20,1,12,3,7,5,17,10,5,0,1,0,0,2,4,1,37,5,23,7,14,21,37,10,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2025-01-12,450,19,3,15,5,7,13,13,5,28,7,14,10,13,14,27,14,20,1,11,3,7,4,19,10,4,0,2,0,0,2,4,1,37,5,23,7,14,22,37,10,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,1,0,2,0,1,1,2,0
2025-02-12,455,20,3,14,3,7,12,17,5,29,7,15,12,13,14,27,14,19,1,10,2,7,3,23,10,4,0,2,0,0,2,4,1,36,7,22,7,14,22,38,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0
2025-03-12,447,19,2,13,3,6,11,17,5,29,7,15,12,14,14,25,13,18,1,11,2,6,3,22,10,4,0,2,0,0,2,5,1,36,7,22,7,14,22,38,9,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2025-04-12,449,16,2,13,4,7,12,20,6,28,7,15,12,15,14,24,13,18,0,10,2,5,4,21,8,4,0,2,0,0,2,5,1,38,7,21,6,15,24,39,9,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,3,1,1,0,0,1,1,1,2,1
2025-05-12,448,13,5,12,5,6,10,20,6,31,7,16,11,14,15,24,13,17,0,10,3,7,4,21,5,5,0,2,0,0,2,5,1,38,8,20,6,15,24,39,8,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2025-06-12,439,11,5,12,5,6,10,17,7,30,7,15,11,14,14,26,13,15,0,8,3,6,5,20,5,6,0,2,0,0,2,4,1,39,7,19,7,15,25,39,8,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2025-07-12,442,11,5,13,5,7,10,17,8,29,7,15,11,14,14,26,13,17,0,10,3,7,5,19,6,6,0,2,0,0,1,4,1,37,7,19,7,15,25,38,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2025-08-12,445,11,6,13,6,8,8,15,7,29,7,14,11,14,14,26,13,19,1,8,5,7,5,20,5,6,0,2,0,0,1,5,1,37,8,20,7,15,25,38,8,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2025-09-12,445,12,5,13,5,8,9,16,7,27,8,14,12,14,13,25,13,17,1,8,4,7,7,21,5,7,0,2,0,0,1,5,0,37,8,20,7,15,25,39,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0
2025-10-12,448,15,5,13,5,7,9,16,7,27,8,14,12,14,13,25,13,17,1,10,4,7,7,20,5,7,0,2,0,0,1,5,0,36,8,21,7,15,26,39,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2025-11-12,448,15,4,13,5,6,8,17,7,28,8,14,13,14,13,25,13,17,1,9,5,6,7,20,5,7,0,2,0,0,1,4,0,36,9,21,8,15,26,39,7,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2025-12-12,442,14,5,11,5,6,8,19,6,24,8,17,13,13,13,24,13,17,1,10,5,6,7,19,5,7,0,2,0,0,1,4,0,35,9,20,8,16,25,39,7,1,0,1,0,0,0,0,1,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0,4,0
2026-01-12,443,14,4,12,5,7,7,20,4,24,9,17,13,13,13,24,15,16,1,10,5,6,7,18,5,7,0,2,0,0,1,4,0,35,9,20,9,16,26,38,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2026-02-12,447,14,4,10,5,9,6,20,4,25,9,19,13,13,14,24,15,18,1,11,5,6,7,17,5,7,0,2,0,0,1,4,0,35,9,20,9,16,26,37,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2026-03-12,456,14,4,11,6,9,6,19,4,24,9,19,13,14,14,25,15,17,1,14,6,7,9,16,6,7,0,2,0,0,1,4,0,36,9,20,9,16,26,37,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,2,1,1,1,0,1
2026-04-12,464,13,4,10,6,11,6,18,6,25,9,21,13,15,14,26,14,16,1,15,6,7,9,16,9,7,0,1,0,0,1,4,0,34,8,21,10,16,26,38,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,3,0,1,3,0,0,2,0,2,0,1,2
2026-05-12,463,13,4,9,6,11,6,18,8,24,8,22,13,14,14,26,14,16,3,15,6,7,9,15,8,7,0,1,0,0,1,5,1,34,7,22,10,15,26,37,8,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2026-06-12,459,15,4,9,6,11,6,18,8,22,7,21,12,14,14,24,14,15,4,16,5,8,9,13,8,8,0,1,0,0,1,5,0,35,7,22,9,18,25,37,8,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2026-07-12,454,15,4,8,5,11,6,20,8,22,7,20,11,13,14,23,12,18,4,16,4,8,10,14,7,8,0,1,0,0,1,5,0,34,7,22,9,18,25,36,8,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2026-08-12,451,14,4,8,5,11,5,18,8,23,7,19,11,13,15,25,12,17,4,15,4,8,10,14,7,8,0,1,0,0,1,5,0,33,8,21,9,18,24,37,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-09-12,456,14,4,11,5,11,5,22,9,22,7,19,10,13,15,25,12,17,3,14,4,8,8,14,7,8,0,1,0,0,1,5,0,34,8,22,9,19,24,38,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,3,2,0,0,2,0,0,0,3,1
2026-10-12,452,13,4,10,4,11,5,23,11,23,7,19,10,13,15,24,12,17,3,12,4,8,8,15,7,8,0,1,0,0,1,5,0,33,8,21,9,18,24,38,8,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1
2026-11-12,457,13,4,10,6,11,5,23,10,24,7,19,10,13,15,24,13,17,3,12,4,8,9,17,6,8,0,1,0,0,1,5,0,32,8,21,9,18,24,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2026-12-12,454,12,4,10,6,11,5,23,9,22,7,20,10,12,15,25,14,15,3,14,4,8,8,17,6,9,0,1,0,0,1,5,0,32,6,21,9,19,24,38,9,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2027-01-12,447,10,4,10,6,9,3,23,9,23,7,19,10,13,17,25,14,14,3,12,4,7,9,15,5,9,0,1,0,0,1,5,0,33,7,20,9,19,25,38,9,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2027-02-12,448,8,4,10,6,8,6,20,9,25,7,19,10,13,17,27,14,15,3,12,4,7,8,13,5,9,0,1,0,0,1,5,0,33,7,21,10,19,25,38,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2027-03-12,450,8,4,10,8,9,7,22,9,25,7,19,10,13,17,27,14,14,4,11,4,7,8,13,5,9,0,1,0,0,0,5,0,33,6,21,9,19,25,37,10,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,2,1,1,2,0,1,1,1,1,1,1,2,0
2027-04-12,452,9,4,10,7,13,6,22,9,25,7,18,11,13,18,27,14,14,4,10,5,7,7,12,5,9,0,1,0,0,0,4,0,32,6,20,9,21,25,38,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2027-05-12,454,12,2,11,8,14,6,22,9,23,9,18,11,13,18,27,14,13,4,12,5,6,7,12,5,9,0,1,0,0,0,4,0,32,6,20,9,20,24,39,9,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2027-06-12,450,12,2,12,8,13,8,22,8,22,9,18,11,13,17,27,14,13,4,12,5,4,6,12,5,9,0,1,0,0,0,4,0,33,6,20,9,20,24,38,9,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2027-07-12,451,14,2,12,8,12,10,22,7,22,8,19,10,14,17,27,15,13,4,10,5,5,5,11,4,9,0,1,0,0,0,4,0,34,6,20,9,21,23,39,9,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0
2027-08-12,446,14,1,12,7,12,10,19,8,22,8,19,11,14,16,27,15,12,4,12,3,4,5,10,4,10,0,1,0,0,0,4,0,34,6,19,9,22,22,40,10,0,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2027-09-12,449,13,2,13,7,14,10,22,8,22,8,19,10,12,17,27,15,12,4,12,3,5,4,7,4,10,0,1,0,0,0,4,0,35,6,20,9,22,23,39,10,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2027-10-12,448,13,4,13,7,14,10,21,8,22,8,19,10,12,17,27,14,11,4,12,3,5,4,6,4,9,0,1,0,0,0,4,0,33,6,20,9,23,25,39,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2027-11-12,447,13,4,13,6,16,10,19,9,23,8,19,11,12,17,29,14,9,4,10,2,5,4,5,4,9,0,1,0,0,0,5,0,33,6,20,9,23,25,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2027-12-12,442,13,3,12,6,15,10,19,9,23,9,20,9,10,17,29,14,9,4,10,2,5,4,5,4,9,0,1,0,0,0,5,0,33,6,20,10,24,23,39,11,1,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2028-01-12,445,14,3,12,6,18,10,18,9,23,9,19,9,10,17,30,14,9,4,11,2,6,5,6,4,9,0,1,0,0,0,4,0,33,5,18,9,24,23,40,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2028-02-12,449,13,3,13,6,16,9,20,10,23,9,19,9,11,17,30,14,7,4,11,2,6,5,7,5,9,0,1,0,0,0,4,0,33,5,18,10,24,23,40,13,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,1,0,2,0,0,0,3,1
2028-03-12,451,13,4,12,5,15,9,21,10,22,9,19,10,12,17,30,13,9,5,10,1,4,4,9,5,9,0,0,0,0,0,4,0,34,5,18,10,24,24,41,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2028-04-12,447,14,4,11,5,13,9,18,9,22,9,19,10,13,17,31,15,8,8,9,1,4,4,9,2,8,0,0,0,0,0,4,0,32,5,17,11,24,24,44,14,1,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2028-05-12,448,12,5,12,5,13,8,18,9,22,9,19,10,13,17,31,17,7,7,10,2,4,4,9,2,8,0,0,0,0,0,4,0,32,5,18,11,25,24,42,14,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2028-06-12,446,10,5,13,5,13,8,20,8,24,9,18,10,13,17,29,17,8,7,9,2,3,4,10,2,8,0,0,0,0,0,4,0,32,5,18,11,25,24,41,14,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2028-07-12,443,10,5,12,6,12,8,20,9,24,9,16,10,13,17,29,16,7,7,11,2,3,4,12,2,8,0,0,0,0,0,4,0,30,6,18,11,24,24,40,14,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,1,0,1,4,1,0,0,1,1,0,1,3,1
2028-08-12,443,12,5,10,6,14,8,20,9,24,9,15,10,13,17,29,16,7,7,11,2,3,5,12,2,8,0,0,0,0,0,4,0,30,7,17,11,23,24,39,14,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2028-09-12,450,14,5,10,6,14,12,18,9,24,8,16,9,13,17,30,16,7,6,11,2,6,7,11,2,8,0,0,0,0,0,4,0,28,7,19,11,23,24,39,14,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,3,0,0,1,0,2,0,2,3,0,0
2028-10-12,453,14,5,11,6,14,13,18,7,24,8,16,9,13,17,28,18,8,6,11,3,6,8,10,4,8,0,0,0,0,0,5,0,27,7,19,11,23,23,39,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1
2028-11-12,456,16,5,12,4,13,13,18,8,23,8,15,11,13,16,27,17,11,6,10,3,5,8,11,5,8,0,0,0,0,0,6,0,27,8,19,11,24,23,38,14,0,0,0,0,2,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,1,1,2,1,4,0,1,0,1,1,2,1
2028-12-12,454,17,5,11,4,14,16,16,7,23,8,15,11,13,16,27,17,12,4,11,3,5,7,11,4,8,0,0,0,0,0,6,0,28,7,19,11,24,23,37,14,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,2,0,0,1,0,2,0,1,2,0,0
2029-01-12,456,18,5,11,4,14,16,16,7,23,8,15,11,13,16,26,17,12,4,12,5,5,6,11,5,7,0,0,0,0,1,6,0,28,7,18,11,24,23,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1
2029-02-12,458,17,5,11,4,14,15,15,8,23,7,15,11,13,16,26,17,12,4,16,5,5,6,11,5,7,0,0,0,0,1,6,0,28,7,18,12,23,23,38,14,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1
2029-03-12,457,16,5,11,3,14,15,13,10,23,7,15,13,14,16,27,15,13,4,15,5,5,6,12,5,7,0,0,0,0,1,5,0,28,7,18,12,22,23,38,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2029-04-12,454,15,5,11,3,13,15,12,10,22,7,15,13,16,16,27,15,12,4,16,4,5,6,12,5,7,0,0,0,0,1,5,0,28,7,18,12,22,24,38,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2029-05-12,458,17,5,10,2,12,15,11,10,23,6,16,13,17,16,28,15,16,4,18,4,5,6,11,5,7,0,0,0,0,1,5,0,28,7,18,12,22,24,37,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2029-06-12,466,17,5,9,2,12,16,13,11,23,6,17,13,17,17,28,15,16,5,20,4,5,7,12,4,7,0,0,0,0,1,4,0,28,7,18,12,22,24,37,12,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,1,0,1,2,0,0,3,2,1
2029-07-12,467,16,5,9,3,12,14,14,11,24,6,17,13,18,19,28,15,15,5,22,4,5,6,11,4,7,0,0,0,0,1,4,0,28,7,18,12,21,24,36,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2029-08-12,471,17,6,9,4,12,14,14,10,24,6,17,13,18,18,28,16,15,6,23,4,5,5,12,4,7,0,0,0,0,1,4,0,29,7,18,12,20,24,36,13,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2029-09-12,470,17,4,10,4,11,14,13,10,24,7,18,13,19,19,27,16,16,5,23,3,4,5,14,4,7,0,0,0,0,1,4,0,30,7,16,12,19,24,37,13,0,1,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,0,1,3,1,2,0,3,0,0,1,3,1
