date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2027-01-12,472,8,13,2,17,7,14,10,3,18,25,3,35,12,13,19,2,12,16,4,19,8,9,10,2,5,1,0,1,2,4,4,0,35,23,7,39,22,22,23,3,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,2,2,1,1,1,0,0,0,1,2,1
2027-02-12,470,6,14,2,16,7,13,10,2,19,25,3,36,12,13,19,2,13,16,4,19,8,7,10,2,5,1,0,1,2,4,4,0,35,23,7,39,22,23,23,3,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2027-03-12,466,6,13,2,16,7,13,10,2,18,26,3,36,11,12,18,2,13,16,4,19,8,9,10,2,5,1,0,1,2,4,4,0,34,23,7,38,22,23,23,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0
2027-04-12,472,6,16,1,16,8,13,11,2,19,25,3,36,11,12,18,2,12,18,3,18,9,8,13,1,5,1,0,1,2,4,4,0,34,25,7,38,22,23,23,2,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,0,0,3,1,2,0,1,4,0,0,3,1,2,0
2027-05-12,474,5,16,1,16,8,15,13,2,19,24,3,36,11,12,17,2,13,17,3,18,9,8,13,1,5,1,0,1,2,3,4,0,34,27,7,38,23,23,22,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2027-06-12,479,7,20,1,16,8,16,12,2,19,24,3,36,11,12,17,2,14,17,3,19,8,8,13,1,4,1,0,1,2,3,4,0,34,27,6,38,23,23,22,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,5,0,1,0,1,0,0,2,4,0,1,0,1,0,0
2027-07-12,472,5,19,1,14,8,14,12,2,21,25,3,37,11,12,16,2,13,15,3,19,8,8,11,1,4,1,0,2,2,3,5,0,34,27,5,39,23,23,22,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2027-08-12,479,5,19,1,16,8,13,12,2,21,25,3,37,11,12,16,2,13,15,5,20,9,8,13,1,4,1,0,2,2,3,5,0,34,27,5,39,24,22,22,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,1,0
2027-09-12,477,5,18,2,16,8,13,12,2,21,25,3,37,11,12,17,1,13,16,5,19,9,8,12,1,4,1,0,2,2,3,5,0,33,27,5,38,25,23,21,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,1,3,0,0,2,0,0,2,1,3,0,0,2,0
2027-10-12,481,8,19,2,16,7,11,12,1,21,24,3,35,12,13,17,1,15,16,7,18,9,10,11,0,4,1,0,3,2,3,5,0,33,29,5,38,25,22,22,1,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,1,1,1,0,0,3,2,1,1,1,1,0,0
2027-11-12,482,9,19,2,16,7,12,10,1,21,23,3,35,11,13,19,1,16,16,7,17,9,9,10,0,5,1,0,3,2,3,5,0,33,29,5,39,25,22,23,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2027-12-12,483,8,18,2,15,7,10,11,1,20,24,3,36,13,13,19,1,16,14,7,18,9,9,9,0,5,1,0,4,2,3,5,0,33,31,5,39,26,22,23,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2028-01-12,478,8,16,2,16,6,10,11,1,20,25,3,36,13,13,19,0,15,14,7,17,9,9,11,0,5,1,0,4,2,3,4,0,31,32,5,39,25,22,23,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2028-02-12,478,8,15,2,16,6,11,11,1,20,25,3,35,13,13,19,0,16,14,6,16,8,10,11,0,5,1,0,3,2,3,4,0,32,32,5,39,26,23,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2028-03-12,482,8,13,1,15,8,9,11,1,20,25,4,35,13,15,19,0,17,16,5,17,9,12,11,0,5,1,0,2,2,3,4,0,32,32,5,38,26,23,24,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2028-04-12,487,9,14,1,14,8,9,11,1,20,24,4,34,13,15,19,0,16,18,5,18,9,13,11,0,5,1,0,2,2,3,4,0,33,32,5,38,27,23,25,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2028-05-12,486,9,14,1,13,7,9,9,1,20,22,4,33,13,14,20,0,18,17,5,20,12,13,10,0,5,1,0,2,2,3,4,0,33,33,5,39,27,23,25,0,0,0,0,1,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0
2028-06-12,488,10,13,1,10,7,11,8,1,20,22,4,37,13,12,21,0,17,17,5,20,10,13,11,0,5,1,0,2,2,3,4,0,33,33,5,39,26,26,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,2,0,2,1,0,4,1,0,2,0,2,1,0
2028-07-12,487,12,12,1,11,7,12,10,1,19,22,4,36,12,12,21,0,15,16,5,20,10,13,10,0,5,1,0,2,2,3,3,0,33,34,5,39,26,27,26,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2028-08-12,491,15,12,1,10,7,13,11,1,18,22,4,36,12,12,21,0,16,15,5,19,9,15,11,0,5,1,0,2,2,3,3,0,33,33,5,40,26,27,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,2,0
2028-09-12,489,15,12,1,10,6,14,11,1,16,22,4,35,12,12,23,0,14,15,6,19,11,17,11,0,5,1,0,2,2,2,3,0,33,32,5,39,26,26,26,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0
2028-10-12,485,14,11,1,11,8,13,12,1,16,22,4,35,12,12,21,0,13,13,6,19,11,16,11,0,5,1,0,2,2,2,3,0,33,33,5,40,25,26,26,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2028-11-12,488,15,12,1,12,8,13,14,1,16,21,4,35,12,12,21,0,13,13,6,20,12,16,11,0,5,1,0,2,2,2,3,0,33,32,5,40,24,26,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2028-12-12,487,15,14,2,11,9,11,14,1,15,21,4,35,12,13,21,0,12,14,6,18,13,16,11,0,5,1,0,4,2,2,3,0,33,32,4,38,24,25,26,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2029-01-12,486,13,14,2,11,10,9,14,0,16,21,4,33,12,14,21,1,13,12,6,18,14,15,12,0,5,0,0,3,2,3,3,0,34,32,4,38,25,25,27,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2029-02-12,487,13,15,2,13,11,9,12,0,16,22,4,33,12,13,21,1,13,13,6,15,14,15,12,0,4,0,0,4,2,3,3,0,34,33,4,37,25,26,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2029-03-12,479,12,14,2,12,11,8,12,0,16,21,4,34,12,12,20,1,14,13,6,15,14,12,12,0,4,0,0,4,2,3,3,0,33,33,4,37,26,26,27,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2029-04-12,488,14,14,2,14,10,8,15,0,16,20,4,33,13,12,20,1,16,15,6,17,13,12,12,0,4,0,0,4,2,3,4,0,33,32,4,36,26,26,27,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,3,0,2,0,0,3,0,3,2,0,1,0,0,2,0
2029-05-12,493,15,14,2,14,11,7,13,0,16,19,4,35,13,12,22,1,18,15,6,18,13,11,12,0,4,0,0,4,2,3,4,0,33,32,4,37,26,26,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2029-06-12,492,16,11,2,14,12,7,11,0,16,22,4,35,11,13,21,1,17,15,6,19,15,12,12,0,4,0,0,4,2,3,4,0,30,33,4,37,26,26,27,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2029-07-12,493,17,12,2,17,12,7,12,0,16,22,4,34,11,13,21,1,16,16,5,20,15,12,11,0,4,0,0,4,2,3,4,0,30,32,4,36,25,26,27,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,2,0,1,2,0,1,2,1,2,0,1,2,0
2029-08-12,490,17,12,2,16,12,7,13,0,15,21,4,34,11,13,21,1,16,18,3,18,13,11,9,0,4,0,0,5,3,3,4,0,31,33,4,38,24,26,28,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2029-09-12,499,17,14,3,15,12,10,15,0,14,21,4,36,11,13,21,1,15,17,3,18,15,10,9,0,4,0,0,5,3,3,3,0,31,34,4,38,25,27,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,1,0
2029-10-12,500,16,14,3,15,11,9,15,0,16,21,4,34,11,12,21,1,13,17,1,21,15,10,9,0,4,0,0,5,3,3,3,0,34,34,4,40,25,27,29,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,3,1,0,0,0,2,2,0,3,1,0,0,0
2029-11-12,495,16,14,3,16,12,10,15,0,17,19,4,34,11,11,21,1,11,17,1,21,15,10,9,0,5,0,0,5,3,3,3,0,32,33,4,39,25,26,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2029-12-12,490,17,14,3,16,9,11,14,0,17,19,4,32,13,11,21,1,12,17,1,20,12,10,9,0,5,0,0,5,3,3,3,0,34,32,4,40,25,25,28,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2030-01-12,487,18,14,3,15,9,11,15,0,16,19,4,32,11,11,21,1,12,16,1,19,12,11,10,0,5,0,0,5,3,3,3,0,35,31,4,40,25,25,27,0,1,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2030-02-12,487,19,16,2,16,8,10,16,0,16,19,4,32,11,12,21,1,9,15,1,20,13,10,9,0,6,0,0,4,3,3,3,0,34,31,4,40,26,25,28,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,1,0
2030-03-12,481,18,17,2,18,7,10,13,0,16,18,4,32,12,11,20,1,7,14,1,21,12,7,9,0,6,0,0,4,3,3,3,0,35,31,4,40,26,25,31,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2030-04-12,478,17,16,2,17,7,10,12,0,17,19,4,32,12,11,19,1,9,11,2,20,10,6,10,0,5,0,0,4,3,4,3,0,36,31,4,41,27,25,31,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2030-05-12,468,17,15,2,15,7,10,12,0,17,19,4,32,12,10,18,1,8,11,2,15,8,6,10,0,5,0,0,4,4,4,3,0,36,31,4,42,26,25,33,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030-06-12,469,15,15,1,14,7,11,12,0,19,19,4,33,12,10,18,1,10,11,2,15,10,6,10,0,5,0,0,4,4,4,3,0,35,30,4,42,25,25,33,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2030-07-12,473,15,16,1,15,6,10,13,0,20,18,4,33,12,11,16,1,13,12,2,15,10,6,12,0,4,0,0,4,4,3,3,0,34,30,4,42,26,25,33,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2030-08-12,468,15,16,1,15,6,10,11,0,21,17,4,32,12,11,16,1,12,13,3,15,9,5,11,0,5,0,0,4,4,3,3,0,35,29,4,40,27,25,33,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2030-09-12,469,15,17,1,15,8,9,10,0,21,17,4,32,12,12,17,1,13,12,2,14,10,4,11,0,5,0,0,4,4,3,3,0,36,28,3,40,28,24,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,1,0,1,0
2030-10-12,470,15,17,1,14,6,9,11,0,21,17,4,32,13,12,18,1,14,11,2,13,10,6,11,0,5,0,0,4,4,3,3,0,36,26,3,40,28,24,36,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2030-11-12,474,16,14,1,15,6,9,11,0,21,19,3,32,12,11,19,1,15,10,2,13,10,10,11,0,5,0,0,4,4,3,3,0,36,26,3,41,28,24,36,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,3,1,0
2030-12-12,466,16,12,0,15,5,9,10,0,21,20,4,32,12,11,18,1,15,9,3,12,9,10,12,0,5,0,0,4,4,3,3,0,36,23,3,41,28,25,35,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2031-01-12,469,16,12,0,16,5,9,10,0,21,20,4,32,13,11,18,1,15,9,3,14,9,10,10,0,5,0,0,4,4,3,3,0,38,22,3,41,28,25,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2031-02-12,468,16,11,2,15,6,8,9,0,20,21,4,33,13,11,17,1,16,8,3,14,13,9,10,0,5,0,0,4,4,3,3,0,37,21,3,41,28,24,35,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0
2031-03-12,465,16,10,2,15,7,8,9,0,20,20,4,33,13,11,16,1,18,9,3,12,13,9,9,0,5,0,0,4,4,3,3,0,39,20,3,39,27,25,35,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2031-04-12,462,15,9,2,15,7,8,8,0,19,20,4,35,13,11,17,1,17,6,3,10,15,9,8,0,5,1,0,4,4,3,3,0,40,18,3,41,29,24,35,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2031-05-12,467,13,10,4,13,6,9,10,0,20,20,4,37,14,11,17,1,16,7,3,9,15,9,8,0,5,1,0,4,4,3,3,0,40,19,3,41,29,25,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2031-06-12,467,11,10,4,16,5,8,11,0,19,20,4,36,15,12,17,1,16,7,3,11,15,7,8,0,5,1,0,4,4,3,3,0,40,19,3,42,29,25,33,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0
2031-07-12,463,10,8,4,14,5,8,10,0,19,21,4,37,14,12,17,1,16,9,3,10,16,9,8,0,5,1,0,4,4,3,3,0,40,19,3,42,27,24,33,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2031-08-12,459,10,8,4,14,6,7,10,0,19,19,4,37,14,12,16,1,16,7,3,10,16,9,7,0,5,1,0,4,4,3,3,0,42,20,3,42,27,23,33,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2031-09-12,461,10,8,4,15,5,4,9,0,17,20,4,36,14,15,17,1,18,8,3,10,15,9,7,0,5,1,0,4,4,3,3,0,43,20,3,42,28,22,33,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2031-10-12,461,7,6,5,17,6,4,11,0,16,19,4,36,14,14,17,1,18,7,3,10,14,9,8,0,5,1,0,4,4,3,3,0,44,20,3,42,28,22,34,2,2,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2031-11-12,468,7,6,5,18,6,6,12,0,17,19,4,37,14,14,17,1,18,8,3,12,14,9,8,0,5,1,0,4,4,3,3,0,44,19,3,42,28,22,33,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0
2031-12-12,482,10,7,5,20,9,6,12,0,17,19,4,37,13,15,17,1,17,9,5,16,16,10,8,0,4,1,0,3,4,3,3,0,44,20,3,40,28,22,32,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,4,3,1,0,0,2,1,1,4,3,1,0,0
2032-01-12,479,13,7,5,19,9,5,11,0,18,18,4,37,12,15,18,1,17,9,5,15,16,9,6,0,4,1,0,3,4,3,3,0,44,21,3,40,28,22,32,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2032-02-12,477,12,10,5,17,9,5,10,0,19,18,4,37,12,15,19,1,18,9,5,15,15,9,5,0,3,1,0,3,4,3,2,0,44,22,2,41,28,22,31,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0
2032-03-12,479,12,9,4,16,8,8,9,0,18,19,4,39,12,15,19,1,19,9,5,15,14,12,6,1,3,1,0,4,4,3,2,0,43,21,2,41,27,21,31,2,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1
2032-04-12,473,12,9,4,15,8,9,10,0,18,19,4,38,12,15,19,1,17,9,4,15,14,12,5,1,3,1,0,4,4,2,2,0,44,19,2,42,27,19,32,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2032-05-12,471,11,10,4,16,8,9,11,0,18,18,4,36,12,15,18,1,17,10,5,15,14,12,5,1,3,1,0,4,4,2,2,0,43,19,2,42,27,18,32,2,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0
