date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,407,38,2,9,7,10,7,17,2,37,5,15,8,17,15,15,6,17,3,9,3,13,9,16,2,6,2,1,2,5,1,1,1,25,6,5,18,26,13,5,8,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,2,0,2,0,1,0,1,1,1,0
2001-07-12,413,37,2,8,7,9,7,16,2,38,5,16,8,17,15,16,6,19,4,9,5,13,9,16,4,6,2,1,2,5,1,1,1,25,6,5,18,26,13,5,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1
2001-08-12,419,36,2,6,7,9,8,16,2,41,5,17,10,17,15,17,5,15,5,8,5,14,9,18,4,7,2,1,3,5,1,1,1,25,6,6,17,27,13,5,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,1,1,3,0,3,1,0,2,1,1,2,0
2001-09-12,424,37,2,7,7,10,8,16,2,42,4,16,10,17,15,17,5,19,6,8,4,15,9,18,4,7,1,1,3,5,1,1,1,25,6,6,16,27,13,5,8,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,0,2,0,0,0,4,1,2,0,2,0,0,0
2001-10-12,427,38,2,7,6,10,8,16,2,41,4,16,11,15,15,17,5,19,6,9,4,13,9,20,5,6,1,1,3,5,1,1,1,26,7,7,16,27,13,6,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2001-11-12,428,38,2,8,7,10,8,16,2,39,4,17,10,15,15,17,5,18,7,8,4,14,8,21,5,6,1,1,3,5,1,1,1,26,7,7,16,27,14,6,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2001-12-12,431,38,2,8,7,8,9,17,2,40,4,16,10,14,15,17,5,19,7,8,6,15,7,21,5,6,1,1,3,5,1,1,1,27,7,8,16,26,14,6,8,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2002-01-12,431,37,2,7,7,7,8,16,2,41,4,17,10,15,16,18,5,19,6,7,6,14,9,22,5,6,1,1,3,5,1,1,1,27,7,8,16,26,14,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2002-02-12,433,36,2,7,7,9,8,14,2,41,4,17,8,15,17,20,5,21,6,7,6,13,10,22,5,6,1,1,3,5,1,1,1,27,7,8,16,26,14,6,8,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2002-03-12,438,39,1,7,7,9,8,14,2,40,5,17,8,16,17,19,5,22,5,6,6,14,12,20,5,6,1,1,3,5,1,1,1,28,7,8,16,26,15,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0
2002-04-12,446,40,2,10,5,7,8,15,2,40,5,17,9,17,18,19,5,22,5,7,5,13,13,24,5,6,1,1,3,5,1,1,1,28,7,8,15,26,15,7,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,1,3,3,0,1,1,2,0,1,2,3,0
2002-05-12,451,37,2,10,6,7,10,17,1,43,5,17,9,16,18,19,6,20,5,7,5,13,14,26,5,7,0,1,3,4,1,1,1,29,7,8,15,25,15,8,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,3,0,2,0,1,1,0,1,2,0
2002-06-12,459,34,1,11,6,7,10,21,1,46,6,17,9,16,18,19,6,22,5,7,5,13,14,27,5,7,0,1,3,4,1,1,1,29,7,8,15,25,15,8,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2002-07-12,464,36,1,10,6,7,12,19,1,46,6,18,9,15,18,19,6,24,6,8,4,12,13,24,5,7,0,1,3,4,1,1,1,34,7,8,15,26,15,8,8,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,4,1,1,0,0,2,0,0
2002-08-12,468,38,1,10,4,6,14,14,1,45,6,17,11,15,18,23,6,25,6,9,4,12,13,23,6,8,0,1,3,4,1,1,1,34,7,8,16,26,15,8,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2002-09-12,477,39,1,13,4,6,14,14,2,45,6,18,11,15,18,23,6,25,6,9,4,12,14,24,6,8,0,1,3,4,1,1,1,34,7,8,16,26,16,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,1,1,2,0,3,0,0,1,1,1
2002-10-12,484,39,1,15,5,6,14,13,2,48,6,18,11,15,17,24,6,28,5,8,4,11,14,23,6,8,0,1,3,4,1,1,1,35,7,9,15,26,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2002-11-12,490,40,2,16,5,8,13,14,3,47,6,18,11,15,18,24,6,27,4,9,4,12,13,23,6,7,0,1,3,4,2,1,1,36,7,9,15,26,18,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1
2002-12-12,502,39,2,16,6,9,12,16,4,49,6,16,11,15,19,24,6,28,4,9,4,11,15,26,7,8,0,1,3,4,2,1,1,36,7,9,15,26,19,8,8,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,3,1,4,0,0,1,2,2,3,1
2003-01-12,506,38,2,17,5,10,13,17,4,50,6,17,11,15,19,24,7,28,4,7,4,11,15,26,7,7,0,1,3,4,2,1,1,37,7,9,15,26,19,9,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2003-02-12,502,36,3,17,5,10,13,16,4,51,6,17,11,14,19,25,7,26,4,7,3,11,16,24,6,7,0,1,3,4,2,1,1,37,7,9,15,26,20,10,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-03-12,506,35,3,19,5,9,11,14,4,55,6,17,11,14,21,26,7,26,4,8,3,11,17,23,4,6,0,1,3,4,2,1,1,37,7,10,16,26,21,10,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,1,0,0,4,0,2,0,0,1,0,0
2003-04-12,510,36,3,19,6,10,12,14,4,56,6,17,11,12,21,26,6,27,4,8,4,12,17,23,4,6,0,1,3,4,3,0,0,38,7,10,16,25,21,10,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,0,0,1,1,2,0,0,5,0,0,1,1,1,0,0
2003-05-12,513,36,3,20,6,11,12,15,4,55,6,16,11,12,21,28,6,27,4,7,4,12,17,23,4,5,0,1,3,4,3,1,0,38,7,10,17,25,21,10,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0,3,0
2003-06-12,522,38,3,21,6,11,12,17,4,54,6,16,10,13,21,28,6,29,4,7,4,11,16,23,4,5,0,1,3,4,3,1,0,41,7,10,18,26,21,10,8,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,0,1,0,2,0,4,0,1,0,1,0,2,0
2003-07-12,519,38,4,20,6,10,13,19,4,54,6,16,10,11,20,28,6,27,3,7,3,11,16,22,3,5,0,1,3,4,3,1,0,43,7,11,19,26,21,10,8,1,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2003-08-12,524,40,4,23,4,10,11,19,4,52,6,16,11,11,21,29,6,28,3,7,2,10,16,23,3,5,0,1,4,4,3,2,0,43,7,12,19,26,21,10,8,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,0,4,0,4,0,2,0,1,0,2,0
2003-09-12,522,39,4,22,3,11,12,19,4,53,6,17,10,10,21,29,6,23,3,4,4,8,16,23,3,7,0,1,4,4,3,2,0,46,8,12,19,25,22,11,8,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2003-10-12,528,41,4,25,2,11,12,20,4,52,6,17,10,10,21,29,6,19,3,4,4,8,16,22,6,7,0,1,4,4,2,2,0,47,8,14,19,25,23,12,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,0,0,1,1,2,2,0,3,0,0,1,1,1
2003-11-12,531,43,4,21,3,11,12,20,4,51,6,19,10,10,20,29,6,19,4,5,5,6,17,22,6,7,0,1,2,5,2,2,0,48,8,15,19,25,23,13,8,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2003-12-12,530,44,4,20,3,11,11,21,4,48,6,18,10,10,21,30,6,17,4,5,5,5,17,25,6,7,0,1,2,5,2,2,0,48,8,15,19,26,23,13,8,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0
2004-01-12,534,44,4,19,4,11,12,21,6,48,6,17,9,10,21,30,6,17,4,5,6,5,14,27,6,7,0,1,2,5,2,2,0,48,8,15,20,27,23,13,9,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2,1
2004-02-12,538,43,4,20,4,10,11,22,6,47,6,16,8,12,21,30,6,17,5,6,6,7,14,28,6,7,0,1,2,5,2,2,0,47,8,16,20,27,23,14,9,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1,1,0
2004-03-12,536,41,4,20,4,11,12,22,6,49,6,15,5,12,21,30,6,17,5,6,6,7,13,28,6,7,0,1,2,5,2,2,0,49,8,16,20,27,23,14,8,0,0,0,0,1,1,0,0,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,0,0,2,0,0,0,3,2,0,0
2004-04-12,549,42,3,20,4,11,13,23,7,50,7,16,5,12,22,30,6,19,5,6,7,6,12,25,7,7,0,1,2,5,2,2,0,51,8,16,21,27,25,14,10,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,3,2,1,5,0,2,1,0,3,2,1
2004-05-12,549,43,3,18,4,11,13,20,7,51,7,17,5,12,22,32,6,20,2,6,7,6,13,25,7,7,0,1,2,5,2,3,0,52,8,16,21,25,25,15,10,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,1,2,0
2004-06-12,551,42,3,18,4,12,14,16,7,48,7,17,4,12,21,36,6,21,3,6,6,7,13,29,7,8,0,1,2,5,2,3,0,53,8,16,21,24,25,14,10,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,0,1,1,3,0,4,1,0,0,1,1,3,0
2004-07-12,549,41,3,18,4,12,13,16,7,50,7,16,4,12,22,36,6,22,2,5,5,7,12,29,7,8,0,2,1,4,2,3,0,54,8,16,20,24,25,15,11,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2004-08-12,551,39,3,18,4,12,11,19,6,51,7,14,4,12,24,36,6,25,2,5,5,7,13,28,6,7,0,2,1,4,2,3,0,55,8,16,20,24,25,16,11,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,2,0,5,0,0,0,0,1,2,0
2004-09-12,552,36,4,17,4,12,11,21,5,51,7,16,4,12,24,35,7,23,3,6,5,7,13,29,6,6,0,2,1,4,2,3,0,55,8,16,20,25,25,16,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1,0
2004-10-12,551,34,4,16,3,13,11,19,5,51,7,17,5,11,24,35,7,27,3,8,5,7,14,27,5,6,0,2,1,4,2,3,0,55,8,16,20,24,25,16,11,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,0,1,1,0,0,4,0,1,0,1,1,0,0
2004-11-12,553,34,3,17,3,12,11,17,4,52,8,17,5,12,23,35,8,30,4,8,5,5,14,26,5,6,0,2,1,4,2,3,0,56,8,16,20,24,25,17,11,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1
2004-12-12,551,31,4,15,2,11,11,18,3,53,8,16,6,13,23,37,9,28,4,9,5,4,12,27,5,6,0,2,1,3,2,5,0,56,8,16,20,23,26,18,11,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,5,1,1,1,1,0,0,0,2,1
2005-01-12,558,31,4,14,2,12,12,18,2,51,8,17,6,13,24,38,10,32,4,9,5,5,13,29,4,6,0,2,0,3,2,5,0,56,8,16,20,22,26,18,11,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,2,2,2,0,5,0,0,0,2,2,2,0
2005-02-12,558,31,3,14,2,11,12,18,3,49,9,17,6,13,24,38,10,34,4,10,5,4,12,31,4,6,0,2,0,3,2,5,0,54,10,16,19,22,26,18,11,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2005-03-12,559,31,5,13,2,11,12,17,3,50,9,18,6,13,24,38,10,34,4,9,5,4,10,31,4,7,0,3,0,3,1,5,0,54,10,16,19,22,26,19,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
2005-04-12,556,29,5,13,2,10,10,17,3,49,9,16,6,13,25,38,10,33,4,9,4,4,11,33,4,7,0,3,0,3,1,5,0,55,10,16,19,23,27,19,11,2,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,0,0,2,1,0
2005-05-12,560,29,5,12,2,8,11,17,4,48,9,16,6,14,25,40,10,32,4,9,4,4,12,34,5,7,0,3,0,3,1,5,0,55,10,16,19,23,28,19,11,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,2,1,0,0,0,0,2,3,2
2005-06-12,565,29,5,11,2,7,12,16,5,50,9,17,6,15,24,40,10,32,4,9,4,5,12,35,6,7,0,3,0,3,1,5,0,54,10,16,19,24,28,19,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,3,1,3,0,0,0,1,1,2,1
2005-07-12,567,28,4,11,2,7,11,18,5,52,10,16,6,15,25,40,10,32,4,9,4,6,12,36,6,7,0,3,0,3,1,5,0,54,10,16,18,23,28,19,11,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0
2005-08-12,574,28,5,12,4,7,12,20,5,51,10,17,6,14,24,40,9,30,4,10,4,5,13,39,6,7,0,3,0,3,1,7,0,54,10,16,17,23,27,20,11,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,1,3,1,0,2,4,0,4,1,3,1,0,1,2,0
2005-09-12,579,28,5,12,5,9,11,22,5,47,9,17,6,15,25,39,9,32,4,9,4,7,13,39,7,6,0,3,1,3,1,7,0,54,10,16,17,23,28,20,11,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,4,1,2,0,0,2,3,0,3,1
2005-10-12,575,27,4,10,5,9,12,22,5,44,9,19,6,15,25,38,9,32,5,9,4,7,13,38,6,6,0,3,1,3,1,7,0,54,10,18,17,23,28,20,11,0,1,1,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2005-11-12,579,26,4,10,5,9,12,23,5,44,9,19,6,14,25,38,9,30,7,10,3,7,15,39,6,6,0,3,1,3,1,6,0,54,10,20,17,23,28,20,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,2,0
2005-12-12,580,29,5,10,5,9,16,19,5,44,9,19,6,13,24,40,9,28,8,10,3,10,16,34,5,6,0,3,1,3,1,7,0,54,10,21,17,22,27,20,12,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,2,4,0,0,4,1,1,0,2,3,0,0
2006-01-12,582,26,5,12,4,10,16,20,4,44,9,18,6,13,25,39,10,29,8,11,2,11,17,31,5,6,0,3,1,3,1,8,0,54,10,22,17,24,27,19,12,2,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,2,1,0,3,0,2,0,1,2,1,0
2006-02-12,576,27,5,10,4,8,16,17,5,43,9,20,6,15,25,41,10,28,7,9,2,10,16,32,5,6,0,3,1,3,2,8,0,50,10,23,17,24,27,19,13,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1
2006-03-12,587,26,5,10,4,9,17,23,7,43,8,20,6,15,25,40,9,30,6,10,3,8,17,35,5,6,0,3,1,3,2,6,0,50,10,25,17,24,27,19,13,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,6,2,3,0,1,1,1,1,3,2
2006-04-12,587,28,5,8,4,9,16,24,6,44,8,21,6,15,26,40,10,29,6,10,2,8,16,31,5,6,0,3,1,3,2,6,0,50,10,25,17,24,27,23,13,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2006-05-12,597,30,5,8,4,9,15,24,7,43,8,21,6,15,27,39,10,33,6,10,2,7,15,34,6,6,0,3,1,3,2,6,0,50,10,25,17,25,28,24,13,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,5,0,0,0,0,0,3,1
2006-06-12,594,32,5,8,4,8,14,26,7,42,8,20,6,16,27,39,10,32,5,8,2,9,15,30,6,5,0,3,1,2,2,7,0,51,10,26,17,25,29,24,13,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2006-07-12,599,31,5,9,3,8,17,26,7,42,8,20,7,14,27,39,10,32,5,10,2,10,17,29,6,4,0,3,1,2,2,6,0,51,10,27,17,25,30,24,13,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,3,0,1,4,1,0
2006-08-12,604,30,5,9,3,9,19,23,7,44,8,19,7,14,27,42,10,28,5,12,2,10,18,30,6,6,0,3,1,2,3,6,0,50,10,27,17,24,30,25,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0
2006-09-12,603,29,4,8,3,10,18,22,7,44,9,20,7,14,27,44,10,26,5,12,1,12,17,32,5,5,0,3,1,1,3,6,0,49,12,27,17,24,31,25,13,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2006-10-12,603,31,4,8,3,9,17,22,8,43,9,20,7,15,27,40,10,26,6,10,1,12,20,32,6,3,0,3,1,1,3,5,0,48,12,28,17,26,32,25,13,0,0,0,0,0,2,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,0,3,1,2,4,1,0,0,0,1,1,2
