date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2024-09-12,662,31,8,7,3,10,21,17,5,49,14,14,9,10,29,38,18,29,5,9,7,5,7,25,14,8,0,0,0,1,7,5,2,48,16,30,14,16,43,60,28,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0,2,0
2024-10-12,660,33,7,7,3,10,23,15,3,49,14,14,9,10,29,39,19,27,5,9,7,5,7,25,11,8,0,0,0,1,7,7,2,48,16,29,14,16,43,61,28,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2024-11-12,668,37,7,7,3,10,23,15,3,48,14,14,9,9,29,39,19,28,6,12,7,5,6,25,14,8,0,0,0,1,6,7,2,48,15,30,14,16,43,60,29,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,0,1,1,1,2,4,1,1,0,1,1,1,2
2024-12-12,659,38,7,8,3,9,22,15,2,48,14,14,9,9,28,38,20,26,4,12,7,4,6,23,13,8,0,0,0,1,6,7,2,48,16,29,14,16,44,60,29,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,2,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2025-01-12,664,38,7,7,5,9,22,17,3,46,14,13,9,9,28,36,20,24,4,12,6,4,11,24,14,8,0,0,0,1,6,7,2,50,16,29,14,16,44,60,29,0,0,1,0,0,1,0,0,3,0,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,3,2,2,0,0,1,0,4,3,2
2025-02-12,663,38,8,7,6,8,20,18,3,46,13,13,9,9,30,34,19,26,4,11,6,4,11,23,15,8,0,0,0,1,6,7,2,51,16,29,14,16,44,59,29,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2025-03-12,659,37,7,8,6,8,23,16,3,46,13,13,9,9,30,34,19,25,5,9,6,4,14,23,15,8,0,0,0,1,6,7,2,49,16,28,14,15,42,60,29,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,3,1,1,0,0,5,0,0,2,1,1,0,0,4,0,0
2025-04-12,668,37,8,6,7,10,24,16,5,45,13,15,9,9,29,34,19,28,6,10,6,5,15,21,16,8,0,0,0,1,6,7,2,49,15,28,14,16,42,58,29,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,1,1,2,2,0,2,4,1,1,1,2,2,0,2
2025-05-12,669,34,9,8,6,11,21,14,6,44,13,15,9,9,30,35,19,26,7,11,7,6,15,20,15,8,0,0,0,1,5,7,2,51,16,28,13,17,44,58,29,3,0,0,1,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1
2025-06-12,669,30,9,8,6,8,20,17,6,46,13,14,9,11,32,35,19,26,7,9,6,6,15,20,17,8,0,0,0,1,4,7,2,53,17,27,13,17,44,57,30,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2025-07-12,667,32,9,8,6,9,21,18,7,45,13,13,9,11,32,33,19,29,7,9,6,6,15,16,18,7,0,0,0,1,4,7,2,53,17,28,13,17,43,55,29,1,0,1,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,0,1,0,1,1,3,2,4,0,1,0,1,1,2,2
2025-08-12,664,32,9,7,6,8,21,19,7,45,12,14,9,11,32,34,19,31,7,9,6,6,14,17,16,7,0,0,0,1,4,7,2,53,17,28,13,16,43,53,29,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,0,0,0,0,1,3,0,3,0,0,0,0,1,3,0
2025-09-12,656,32,7,7,6,8,20,17,7,44,13,14,9,11,31,35,19,30,7,9,5,7,14,17,15,7,0,0,0,1,4,7,3,52,16,28,13,16,42,54,29,1,1,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2025-10-12,651,33,7,7,6,8,19,17,7,43,13,14,9,10,31,35,19,29,8,8,5,7,14,17,14,8,0,0,0,1,4,7,2,52,16,28,13,16,42,53,29,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2025-11-12,652,33,6,8,6,11,19,16,7,44,13,14,9,10,30,35,18,28,8,8,5,6,14,19,14,8,0,0,0,1,4,7,2,51,16,29,13,16,42,53,29,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,2,1,3,1,3,1,1,0,1,1,3,1
2025-12-12,646,31,6,7,6,10,20,15,7,45,13,15,8,10,30,33,18,28,7,8,3,6,17,17,13,7,0,0,0,1,4,6,2,54,17,29,13,15,42,54,29,0,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,4,1,0,1,0,0,0,1,4,1,0
2026-01-12,646,29,6,6,7,9,20,18,6,47,13,15,8,10,30,32,18,28,6,7,3,7,19,18,12,7,0,0,0,1,4,5,2,55,17,29,13,15,41,53,30,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,3,3,0,2,0,0,1,1,3,3,0
2026-02-12,651,28,7,6,7,9,21,20,6,46,12,15,8,11,28,31,18,31,6,9,3,7,19,17,9,7,0,0,0,1,4,5,2,57,17,29,14,16,42,53,30,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,1,2,3,0,5,1,2,0,1,2,3,0
2026-03-12,659,29,7,6,7,10,21,20,5,46,13,15,9,11,28,30,18,32,7,11,3,7,19,18,9,8,0,0,0,1,4,5,2,58,16,29,14,16,42,53,30,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,2,1,1,1,1,0,4,2,2,1,1,1,1,0
2026-04-12,659,33,7,8,7,10,19,21,4,43,13,15,9,10,30,29,18,32,8,10,2,7,18,18,9,8,0,0,0,1,4,5,2,59,16,28,14,17,43,52,30,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2026-05-12,656,32,8,8,7,11,19,20,5,42,12,15,9,10,30,30,18,32,7,9,3,7,18,18,9,8,0,0,0,1,4,5,0,59,16,28,14,17,42,52,31,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2026-06-12,649,33,8,8,8,11,19,19,5,41,12,15,9,10,30,31,17,32,7,9,3,7,16,17,8,7,0,0,0,1,4,5,0,58,16,28,13,17,42,52,31,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2026-07-12,644,30,7,8,9,11,19,21,6,42,13,15,9,10,30,31,16,29,7,8,3,6,16,14,8,7,0,0,0,1,4,5,0,59,16,28,14,18,41,51,32,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1
2026-08-12,642,28,6,10,9,11,17,21,7,43,13,14,9,10,33,31,16,28,7,8,3,6,16,13,8,7,0,0,0,1,4,5,0,59,16,28,14,18,42,50,31,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2026-09-12,635,25,6,11,8,9,17,19,7,43,13,13,10,11,33,33,16,28,7,7,3,5,16,12,9,7,0,0,0,1,4,5,0,57,16,28,15,18,43,49,31,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2026-10-12,631,23,7,12,7,9,19,20,7,44,13,13,10,11,33,33,16,26,7,6,3,5,16,12,8,7,0,0,0,0,4,5,0,57,16,28,15,17,45,47,30,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,0,2,2,0,2,1,1,0,0,2,2,0
2026-11-12,633,22,7,11,8,7,18,20,8,46,13,13,10,12,33,33,16,28,6,5,4,5,17,12,6,7,0,0,0,0,4,5,0,59,16,28,15,17,45,46,31,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1
2026-12-12,636,21,7,10,8,7,20,22,8,46,13,14,10,12,32,32,16,31,6,5,4,5,18,14,6,6,0,0,0,0,4,4,0,59,15,28,15,17,44,46,31,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,5,0,1,0,0,3,2,1,3,0,1,0,0,3,2,1
2027-01-12,639,19,9,9,6,8,21,22,8,47,13,13,12,12,31,34,16,29,6,4,4,7,17,14,6,6,0,0,0,0,5,4,0,59,15,29,15,19,45,44,31,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,0,0,2,4,3,1,1,2,0,0,1,4,3,1
2027-02-12,637,18,8,8,7,8,22,22,9,48,14,12,12,12,30,34,16,33,5,4,3,7,18,13,5,6,0,0,0,0,5,4,0,59,16,29,15,18,43,45,29,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1
2027-03-12,645,18,8,9,9,9,21,24,9,47,14,13,12,12,32,34,16,35,4,4,3,7,16,14,5,6,0,0,0,0,5,4,0,59,16,30,15,18,43,45,29,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2027-04-12,645,20,8,9,9,8,21,24,9,47,15,13,11,13,33,33,17,32,2,6,4,6,15,16,5,6,0,0,0,0,6,4,0,57,16,29,15,18,44,48,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,1,2,1,0,1,2,1,2,1,2,1,0,1,2,1
2027-05-12,657,21,8,9,9,8,21,25,9,47,16,14,11,14,33,32,18,34,3,7,3,8,14,17,7,6,0,0,0,0,5,4,0,57,16,29,16,19,43,48,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,1,0,2,0,2,2,3,2,1,0,2,0,2,2
2027-06-12,652,23,8,10,9,8,18,23,9,47,16,14,11,13,33,35,17,33,4,8,2,8,14,17,6,5,0,0,0,0,5,4,0,56,16,29,16,19,43,48,25,0,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,2,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,0,4,0,3,1,1,0,0,0,4,0
2027-07-12,651,21,8,11,8,7,18,19,9,46,16,15,11,14,35,36,15,33,4,9,2,8,16,17,6,5,0,0,0,0,5,4,0,57,17,29,16,18,43,48,25,0,0,0,1,0,0,3,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,2,1,1,0,3,0,0,2,2,1
2027-08-12,661,24,10,12,7,8,19,20,9,45,16,15,11,14,36,36,15,29,4,10,5,9,18,17,7,5,0,0,0,0,4,4,0,56,17,29,16,19,45,47,23,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,1,2,2,2,2,1,3,2,1,1,2,2,2,1
2027-09-12,665,25,9,12,7,8,23,19,9,46,17,14,11,14,36,36,15,29,3,10,5,7,20,16,7,5,0,0,0,1,4,4,0,57,17,30,16,19,44,47,23,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,3,0,0,0,0,4,0,0
2027-10-12,660,28,10,12,6,7,23,21,9,44,16,13,11,14,34,35,15,30,3,10,5,7,21,14,7,5,0,0,0,1,4,4,0,56,17,29,16,20,44,47,22,1,0,0,0,1,2,0,0,2,1,1,1,0,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,0,0,3,1,0,5,1,0,0,0,2,1,0
2027-11-12,665,31,10,12,6,6,23,26,8,43,16,13,10,14,34,33,15,31,5,10,5,6,20,14,7,5,0,0,0,1,4,4,0,56,17,30,18,20,43,47,22,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,3,1,0,0,0,0,5,0
2027-12-12,664,31,11,12,6,9,21,27,9,41,16,10,9,14,33,33,15,32,5,10,5,7,18,14,9,5,0,0,0,1,4,4,0,55,17,30,18,20,43,47,23,0,0,0,0,0,1,1,0,2,0,3,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2
2028-01-12,668,31,11,12,6,9,25,23,9,38,16,10,9,14,33,36,15,32,8,9,5,8,16,16,9,5,0,0,0,1,4,4,0,56,17,30,18,20,43,47,23,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,4,2,1,1,2,1,0,1,4,2,1
2028-02-12,661,32,11,12,7,8,26,22,9,37,16,10,7,15,32,37,15,30,8,7,5,8,15,16,9,5,0,0,0,1,3,4,0,58,17,29,18,22,42,45,23,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2028-03-12,660,32,10,11,7,8,26,24,11,37,16,10,7,15,32,37,15,27,8,7,5,8,15,17,9,6,0,0,0,1,2,4,0,58,17,29,18,22,40,45,24,0,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,4,1,1,0,0,1,0,2,3,1
2028-04-12,669,34,10,10,8,9,28,23,12,41,16,11,6,14,32,36,14,30,8,7,5,8,15,17,10,6,0,0,0,1,2,4,0,57,17,28,18,22,40,46,24,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,1,1,2,1,2,7,1,0,1,1,2,1,2
2028-05-12,668,35,11,8,7,8,27,25,10,41,15,11,6,14,30,36,15,28,9,7,5,8,15,19,12,6,0,0,0,1,2,4,0,57,17,28,19,22,40,46,24,0,0,2,1,0,1,0,1,1,1,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,1,2,2,0,0,0,0,4,1
2028-06-12,669,33,12,8,6,8,27,27,11,39,14,11,6,14,29,36,15,28,11,9,5,8,16,19,12,6,0,0,0,1,2,4,0,56,17,28,19,22,40,46,24,2,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,3,1,0,0,1,2,1
2028-07-12,662,33,11,8,5,6,27,27,10,38,14,10,7,13,28,36,15,28,11,9,5,9,16,19,12,6,0,0,0,1,3,4,0,57,17,28,18,21,40,46,24,0,1,0,0,2,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2028-08-12,662,35,11,7,5,6,26,27,9,37,13,11,7,12,29,35,16,27,11,9,5,11,17,19,12,8,0,0,0,1,3,4,0,58,18,28,17,21,39,44,24,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0
2028-09-12,660,36,10,6,5,6,27,27,9,35,13,12,7,11,29,35,16,27,9,10,5,10,20,19,10,8,0,0,0,1,3,4,0,58,18,28,17,21,39,45,24,0,1,0,0,0,0,1,1,2,0,0,0,1,1,0,0,1,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,1,2,2,0,1,0,0,4,1,2
2028-10-12,655,32,9,8,5,7,28,27,9,36,13,12,7,11,29,34,16,26,9,11,5,10,20,17,10,8,0,0,0,1,3,4,0,59,18,27,17,21,38,44,24,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2028-11-12,656,30,9,8,6,8,29,31,8,37,13,12,7,10,28,32,17,26,9,9,5,10,20,21,10,8,0,0,0,0,3,4,0,58,18,27,17,21,38,43,24,1,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,1,2,5,0,1,0,0,1,1,2,5,0
2028-12-12,654,28,8,9,6,9,28,32,7,38,12,12,7,10,28,32,18,27,8,9,5,10,18,21,10,8,0,0,0,0,3,4,0,57,18,27,17,20,39,45,24,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0
2029-01-12,656,26,7,9,7,11,29,33,7,37,13,12,7,9,27,33,17,25,9,9,5,11,18,24,8,7,0,0,0,0,3,3,0,56,18,26,17,20,39,48,26,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,4,0,0,1,0,1,2,2,4,0
2029-02-12,657,26,7,9,5,13,27,30,7,38,13,12,8,9,28,33,16,25,11,9,7,11,17,24,8,7,0,0,0,0,4,3,0,56,18,26,17,20,38,49,26,1,0,0,0,0,2,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2029-03-12,657,28,7,7,5,13,26,28,7,36,13,14,9,9,29,35,16,25,11,8,7,11,16,23,8,6,0,1,0,0,4,3,0,56,18,26,18,20,37,51,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2029-04-12,662,31,6,7,5,13,25,27,8,37,13,12,9,9,30,35,16,25,11,8,6,11,16,23,9,6,0,1,0,0,3,3,0,58,19,27,18,21,37,51,26,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,2,5,0,1,0,0,1,2,2
2029-05-12,674,37,6,6,5,12,26,27,7,37,13,13,9,10,29,33,17,33,9,7,6,8,17,23,7,6,1,1,0,0,3,3,0,59,20,28,18,21,40,51,26,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,1,1,0,9,1,0,0,0,1,1,0
2029-06-12,673,37,6,5,5,11,29,25,7,36,13,14,9,10,29,33,16,36,9,7,6,8,19,22,7,6,1,1,0,0,3,4,0,60,20,27,17,20,39,51,25,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,0,0,0,3,1,0,3,0,0,0,0,3,1,0
2029-07-12,669,35,6,6,5,9,26,25,7,35,13,15,9,10,31,34,16,36,11,7,6,9,17,20,7,5,1,1,0,0,3,4,0,58,20,26,18,20,39,53,26,2,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,1,2,0,0,1,1,0,1,1,2,0
2029-08-12,661,33,4,6,5,7,25,22,7,35,14,16,9,10,33,35,16,34,12,8,4,7,15,19,7,5,1,1,1,0,3,3,0,58,20,27,19,20,41,53,26,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2
2029-09-12,659,30,4,5,5,7,25,22,7,37,13,16,9,10,34,35,16,34,12,7,4,7,15,21,7,5,1,1,1,0,4,3,0,58,20,27,19,19,40,53,26,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,0
2029-10-12,664,27,4,5,5,7,25,22,7,40,13,16,9,10,36,37,16,34,12,7,4,7,17,22,7,5,1,1,1,0,4,3,0,57,20,27,19,19,38,54,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,2,0,2,0,0,0,0,3,1,0
2029-11-12,655,24,4,5,4,7,23,19,8,42,13,16,9,10,35,38,15,31,10,7,4,7,17,22,8,5,1,1,1,0,4,2,0,57,20,29,19,19,38,54,27,1,0,0,1,0,2,1,0,0,0,0,0,0,1,3,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2
2029-12-12,651,24,4,5,4,7,23,19,7,42,13,14,9,10,34,37,15,28,10,9,4,7,17,22,7,5,1,1,1,0,4,2,0,56,20,30,21,20,38,54,27,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2030-01-12,654,25,4,5,6,8,23,23,7,43,13,13,9,6,36,35,14,30,7,9,5,6,19,19,7,5,1,1,0,0,4,3,0,56,20,30,21,19,38,56,28,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,3,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,5,3,0,5,0,0,2,1,5,2,0
