date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,833,26,7,16,6,25,13,28,14,44,19,22,17,34,15,48,25,28,14,12,9,26,10,21,14,9,1,7,0,6,0,1,0,53,46,40,35,39,17,52,34,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2018-01-12,836,26,7,16,8,25,10,27,14,43,19,23,17,34,19,48,25,24,15,9,9,27,9,24,14,9,1,7,0,5,0,1,0,52,46,39,34,39,19,57,35,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1,1,0
2018-02-12,847,26,8,15,9,26,12,29,16,43,19,23,16,35,19,46,25,21,17,11,10,27,11,26,14,9,1,7,0,5,0,1,0,51,44,38,35,40,19,58,35,0,0,2,0,0,0,2,2,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,3,3,1,3,3,4,4,1,2,3,1,3,3,4,3
2018-03-12,847,26,8,15,9,24,11,27,17,43,19,23,16,36,20,46,25,24,16,11,10,27,10,26,13,8,1,6,0,5,0,1,1,50,44,39,37,40,19,58,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2018-04-12,844,26,8,14,8,26,11,28,17,43,19,25,16,35,20,46,25,24,15,11,10,26,9,22,12,8,1,6,0,4,0,1,1,51,43,40,36,41,21,58,37,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,3,0,0,0,1,0,1,0,2,0
2018-05-12,836,27,7,13,8,25,12,24,17,43,21,25,13,35,20,48,24,24,13,11,9,27,8,21,11,8,1,6,0,4,0,1,1,52,44,41,36,40,21,58,37,1,0,1,0,1,0,0,0,0,0,0,3,0,0,2,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2018-06-12,829,25,6,13,9,22,12,21,20,44,20,24,13,36,19,51,23,21,11,10,9,26,10,22,11,8,1,7,0,5,0,1,1,52,43,42,35,39,21,59,37,0,1,0,0,2,0,0,0,1,1,1,0,1,1,0,1,1,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,1,1,2,3,0,0,2,1,1,1,2,2
2018-07-12,832,22,6,14,9,21,11,27,20,46,20,24,13,36,20,50,25,20,11,11,9,27,10,23,12,8,1,6,0,5,0,1,1,51,44,41,34,39,21,56,37,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,2,1,6,2,1,0,1,0,2,1,4,2
2018-08-12,833,24,6,14,11,23,14,27,20,47,20,24,13,36,20,48,24,17,10,11,7,27,10,28,11,7,2,5,0,5,0,1,1,50,42,41,34,39,21,55,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,3,1,1,1,1,1,0,2,1,0,1,1,2,4,0,2,1,0,1,1,2,4,0
2018-09-12,818,23,6,14,11,22,12,25,19,47,20,23,13,33,19,48,23,18,9,11,6,27,10,28,12,7,2,5,0,5,0,1,1,50,42,41,33,40,21,54,37,0,0,0,0,2,2,2,1,2,0,1,0,3,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2018-10-12,816,26,6,14,9,22,11,24,19,45,18,22,14,33,20,47,25,17,9,13,9,29,9,28,8,7,2,4,0,5,0,1,1,49,43,41,34,39,22,54,37,0,0,0,1,0,0,1,0,2,2,1,0,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,2,3,2,0,2,1,2,0,2,3,2,0,1,1
2018-11-12,806,25,6,14,9,22,12,24,17,44,16,22,14,33,20,46,26,17,9,13,10,27,9,27,7,7,2,4,0,6,0,2,1,49,44,41,32,37,22,53,37,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2018-12-12,810,23,7,15,9,23,12,23,18,46,15,22,14,32,20,46,26,16,9,14,10,27,9,29,10,6,2,4,0,7,0,2,1,50,45,42,31,35,20,53,37,0,0,3,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,0,1,0,3,3,0,1,3,0,1,0,2,3
2019-01-12,811,24,9,15,7,26,14,23,17,46,15,21,15,31,19,46,26,17,8,14,9,26,9,28,10,6,2,4,0,7,0,3,1,52,45,41,31,35,20,53,36,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,4,1,1,0,1,2,0,0,4,1,1,0
2019-02-12,817,24,10,16,7,26,14,25,17,46,15,21,16,32,20,45,26,19,8,14,10,28,9,28,9,6,2,4,0,6,0,3,1,51,45,40,31,36,20,52,35,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,1,2,2,3,2,3,0,2,1,2,2,3,2,3,0
2019-03-12,810,25,8,16,7,24,14,24,17,44,16,22,16,33,20,46,26,18,6,15,10,28,9,23,9,6,2,4,0,6,1,4,1,52,45,39,31,37,20,51,35,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2019-04-12,815,26,10,16,8,23,15,25,16,44,15,23,16,34,19,44,26,21,7,16,10,26,9,25,9,6,2,4,0,5,1,4,1,51,45,39,32,36,20,52,34,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,3,1,1,1,1,3,0,2,3,1,1,1,1,3,0
2019-05-12,817,26,11,17,8,23,15,26,15,42,15,23,15,33,18,44,27,20,5,19,9,25,9,27,11,6,2,4,0,5,1,4,1,52,45,40,31,35,20,52,36,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,4,0,1,0,2,1,2,1,3,0,1,0,2,1
2019-06-12,816,29,10,15,8,24,15,24,14,41,16,23,15,33,18,44,28,20,6,19,8,22,9,27,12,6,2,4,0,6,1,4,1,53,45,41,31,35,19,52,36,0,0,2,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,2,1,0,2,2,1,0,0,2,1,0,2
2019-07-12,815,26,11,12,9,24,14,24,13,42,16,24,15,33,19,44,27,17,6,19,8,22,11,28,11,7,1,3,0,6,1,4,1,55,45,42,30,34,20,54,37,1,0,2,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,2,6,0,0,1,1,1,1,1,5,0
2019-08-12,810,26,11,10,9,22,13,23,13,42,16,25,15,34,18,45,27,17,6,18,8,22,11,26,11,7,1,3,0,6,1,3,1,56,45,43,31,35,20,55,35,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2019-09-12,808,25,11,10,10,23,12,20,11,44,16,25,15,32,19,45,28,17,6,19,10,23,9,26,10,7,1,3,0,6,0,3,1,56,45,42,32,36,21,55,34,0,0,0,0,1,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,0,1,2,3,1,1,1,2,0,1,2,3,1,1,1
2019-10-12,805,25,11,10,10,23,12,22,12,43,16,25,14,32,19,44,27,17,5,18,9,23,10,26,9,7,1,3,0,6,0,3,1,57,45,43,31,35,21,56,34,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,4,2,0,0,1,0,1,1,4,2
2019-11-12,808,23,11,10,10,26,13,21,15,45,16,24,14,31,19,44,27,17,4,19,9,24,10,27,9,7,1,3,0,6,0,3,1,56,43,43,31,36,21,56,33,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,2,0,4,1,1,4,0,1,2,0,4,1,1,4
2019-12-12,819,20,15,11,10,24,15,21,15,48,16,24,14,33,19,44,27,15,5,21,9,24,12,29,9,7,1,3,0,6,0,3,1,56,44,43,31,34,21,57,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,2,1,1,3,1,0,0,4,2,1,1,3,1,0
2020-01-12,830,24,15,9,8,24,15,21,15,49,16,26,16,34,19,42,27,20,5,21,11,23,12,31,10,7,1,3,0,6,0,3,1,56,43,42,31,35,21,56,32,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,6,0,0,2,2,1,2,1,5,0,0,2,2,1,2,1
2020-02-12,838,25,14,8,6,24,12,21,14,48,17,26,16,35,20,42,30,26,3,20,11,21,12,31,12,6,1,3,0,5,0,3,1,60,43,44,31,36,22,57,32,1,0,0,1,0,1,0,0,2,0,1,1,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,1,1,3,4,5,1,1,0,1,1,3,4
2020-03-12,828,23,14,9,6,24,11,21,15,48,17,25,15,32,20,42,30,23,3,20,10,22,13,32,12,7,1,4,0,5,0,3,1,60,42,42,32,36,22,56,30,2,0,0,0,0,1,1,0,0,0,1,1,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2020-04-12,829,25,15,10,7,22,10,20,15,47,15,25,14,34,20,43,30,25,3,19,10,22,13,32,12,7,1,5,0,5,0,4,1,60,42,42,32,34,22,56,30,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2020-05-12,821,26,15,9,8,22,8,20,18,46,16,23,14,34,20,40,30,24,3,19,10,19,13,32,12,9,0,5,0,5,0,4,1,59,40,41,34,35,22,54,31,1,0,1,0,1,2,1,0,1,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2
2020-06-12,827,28,15,8,10,22,9,21,19,45,16,23,14,33,20,40,30,25,3,21,11,22,11,30,10,9,0,5,0,5,0,5,1,61,40,41,35,34,20,53,32,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,0,2,2,2,1,3,1,2,0,2,2,2,1,3,1
2020-07-12,834,27,17,10,9,24,9,24,18,45,16,23,14,31,20,41,30,25,5,22,11,20,10,33,9,8,0,5,0,5,0,5,1,62,40,41,35,33,20,55,31,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,2,0,7,0,0,2,3,0,2,0,7,0
2020-08-12,837,25,16,11,9,26,8,25,18,47,17,22,13,32,22,40,30,26,5,22,11,20,10,27,11,8,0,5,0,5,0,5,1,64,40,41,35,35,21,53,31,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,3,1,2,3,1,0,1,0,3,1,2,3
2020-09-12,851,28,16,11,9,29,9,29,18,46,17,22,12,32,21,39,29,29,7,23,10,20,11,28,13,9,0,4,0,5,0,4,1,63,40,41,36,35,19,55,31,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,4,2,1,0,2,2,5,3,3,2,1,0,2,2,5,3
2020-10-12,841,26,16,11,11,26,9,28,17,48,17,22,12,31,21,39,29,31,7,21,9,20,11,26,13,9,0,4,0,6,0,4,1,63,40,40,34,33,19,55,32,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2020-11-12,841,28,17,12,11,26,8,27,18,48,17,22,11,31,20,38,29,34,7,21,8,20,12,26,12,9,0,4,0,5,0,4,1,62,40,40,34,33,19,55,32,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2
2020-12-12,840,29,16,10,11,27,9,27,19,45,18,24,11,32,19,37,28,32,8,21,8,21,10,26,11,9,0,4,0,5,0,4,1,63,41,40,35,33,19,56,31,0,1,0,0,0,0,1,0,3,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,2,1,2,1,0,0,3,1,1,1
2021-01-12,834,29,14,8,11,26,9,28,19,43,20,24,11,33,20,36,27,31,8,20,8,22,12,26,13,9,0,4,0,5,0,4,1,63,40,41,35,33,18,54,29,1,0,2,0,0,0,0,1,2,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,0,0,0,2,2,1,2,1,0,0,0,1,2,1,2
2021-02-12,832,27,13,7,11,26,10,27,19,44,20,25,12,34,20,39,27,29,9,19,8,20,13,24,13,9,0,4,0,5,0,4,1,65,41,41,35,32,18,54,27,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2021-03-12,822,26,13,7,10,25,9,28,19,43,20,25,13,33,20,39,26,27,10,19,8,20,14,24,13,9,0,4,0,5,0,4,1,64,41,40,33,32,18,53,27,0,1,0,0,1,1,2,0,2,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0
2021-04-12,824,25,13,6,10,25,9,30,19,43,21,25,13,32,20,39,24,24,13,18,7,19,15,24,16,10,0,4,0,5,0,4,1,66,41,40,32,31,18,54,28,0,0,0,0,1,0,0,2,1,0,1,0,2,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,2,1,4,3,0,2,0,0,2,1,4,2
2021-05-12,827,23,14,6,10,26,10,27,20,44,21,25,13,30,20,40,24,24,13,19,7,21,17,24,15,10,0,4,0,5,0,4,1,64,43,40,32,31,18,54,28,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,1,2,1,2,3,2,1,0,1,2,1,2,3,2,1
2021-06-12,832,21,16,6,10,25,11,29,20,44,20,25,13,31,21,40,24,27,12,19,7,19,17,26,15,10,0,4,0,5,0,4,1,63,43,40,31,31,18,55,29,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,0,0,1,1,3,0,4,2,0,0,1,1,3,0
2021-07-12,838,25,15,8,10,26,11,31,21,43,21,25,13,31,21,37,23,28,12,19,8,17,16,28,15,10,0,4,0,5,0,4,1,63,44,40,32,30,18,53,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,3,0,3,1,2,0,4,1,3,0,3,1,2,0,4,1
2021-08-12,834,26,15,8,9,27,11,30,21,43,21,24,12,31,20,37,23,26,13,19,8,20,17,27,15,10,0,4,0,5,0,4,1,63,43,40,32,29,18,52,30,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0,0
2021-09-12,824,24,15,8,8,27,11,29,20,42,21,22,12,31,19,35,23,26,13,18,7,19,16,24,17,11,0,4,1,5,0,4,1,64,43,41,33,30,18,51,31,1,0,0,0,0,0,1,0,2,0,2,1,0,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2021-10-12,825,26,16,8,8,26,15,29,19,42,20,22,10,29,19,35,24,27,14,17,6,19,18,24,19,11,0,4,1,5,0,4,1,63,43,41,31,31,17,49,32,1,0,0,0,1,0,1,1,0,1,0,2,2,0,1,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,4,1,0,0,1,4,3,4,4,1,0,0,1,3,3,4
2021-11-12,819,27,14,8,8,24,14,27,16,41,20,22,10,32,19,35,27,26,14,15,6,20,17,26,20,11,0,4,1,5,0,4,1,63,43,39,31,31,17,50,31,0,3,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1
2021-12-12,811,25,11,10,7,22,11,27,16,41,24,21,10,32,21,34,27,26,13,13,6,20,15,26,20,11,0,4,1,5,0,4,1,64,43,39,31,33,16,50,31,2,1,0,1,1,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,1,1,0
2022-01-12,803,23,11,11,6,20,11,25,15,43,22,20,10,34,20,32,27,24,14,16,5,18,15,27,18,10,0,4,1,5,0,4,1,65,45,39,30,33,16,52,31,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,1,0,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1
2022-02-12,795,22,11,11,7,22,12,25,15,45,21,20,10,33,20,31,27,23,15,16,6,18,14,24,15,11,0,4,1,5,0,4,1,64,44,38,29,33,16,51,31,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,2,1,1,1,0,2,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2022-03-12,788,23,11,10,7,22,12,26,15,44,20,20,10,33,20,31,26,23,15,14,6,18,12,24,15,11,0,4,1,6,0,4,1,66,44,36,25,33,16,52,32,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2022-04-12,800,23,11,10,7,26,12,26,16,44,20,21,10,33,20,31,26,26,16,17,7,18,13,24,16,10,0,4,1,6,0,3,1,67,44,35,25,32,17,51,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,4,1,3,1,2,1,1,2,4,1,3,1,2,1,1,2
2022-05-12,803,24,10,11,6,26,14,25,14,42,21,21,11,34,19,30,27,29,16,17,7,18,14,27,18,10,0,4,1,6,0,3,1,66,44,34,25,30,17,50,31,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,0,1,0,1,2,2,2,3,0,1,0,1,2,2,2
2022-06-12,793,23,11,11,4,24,13,26,13,40,21,21,13,34,19,31,28,29,15,15,5,17,13,26,16,10,0,3,1,6,0,3,1,65,45,34,25,32,17,51,32,2,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2022-07-12,780,21,10,9,5,24,13,22,13,37,21,21,13,34,19,34,28,29,14,15,5,17,12,23,16,9,0,3,1,6,0,4,1,64,45,34,25,32,15,51,35,2,0,1,0,0,0,1,0,3,1,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2022-08-12,778,19,10,9,6,21,12,20,12,38,20,22,13,37,19,36,29,28,12,15,5,17,12,25,14,9,0,3,1,6,0,3,1,63,44,36,25,34,16,52,34,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,3,0,0,0,1,1,2,0,3,0
2022-09-12,786,19,14,12,7,20,12,17,12,40,19,21,13,38,19,38,28,29,13,15,5,18,11,25,11,9,0,3,1,6,0,3,1,62,44,36,24,34,17,56,34,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,4,2,1,2,0,3,0,3,4,2,1,2,0,3,0
2022-10-12,791,18,17,13,5,21,12,18,13,41,18,20,15,37,19,38,27,27,12,17,4,19,13,26,12,9,0,3,1,6,0,3,1,61,44,35,25,34,17,56,34,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,2,2,0,1,2,1,2,2,2,2,0,1,2,1,2
2022-11-12,798,19,19,13,5,21,12,18,13,40,18,20,15,36,19,38,28,26,12,15,4,19,14,27,16,9,0,3,1,6,1,3,1,62,43,32,25,36,18,57,34,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,0,0,1,2,1,4,2,1,0,0,1,1,1,4
2022-12-12,801,20,18,14,5,19,13,17,14,40,17,20,15,36,18,39,29,26,11,16,4,19,16,27,15,9,0,3,1,6,1,3,1,62,43,32,25,37,19,57,34,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2
2023-01-12,801,19,19,14,5,18,12,19,14,39,17,20,15,36,18,40,30,26,11,17,4,20,15,26,16,9,0,3,1,6,1,3,1,61,42,34,24,37,18,57,34,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,1,1,1,1,0,2,1,2,3,1,1,1,0,2,1,2,2
2023-02-12,806,20,19,14,6,18,13,17,15,39,17,20,14,38,19,40,30,26,10,18,3,19,15,27,16,9,1,3,1,6,1,3,1,60,43,34,24,36,19,59,33,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1
2023-03-12,820,25,19,14,6,20,13,14,15,39,18,19,14,38,19,43,30,28,9,17,3,25,14,30,17,9,1,3,1,6,1,3,1,60,42,34,22,37,19,59,33,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,4,1,0,0,7,0,2,1,3,1,0,0,6,0,2,1
2023-04-12,813,24,19,14,6,19,13,14,13,38,17,19,14,37,18,43,32,28,8,17,3,25,13,29,16,9,2,3,1,6,1,4,1,62,41,34,22,37,19,60,32,1,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
