date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-11-12,728,18,16,2,13,13,26,16,15,23,35,6,42,22,29,26,20,26,27,9,17,18,16,16,5,3,3,1,2,2,3,2,0,35,23,16,48,37,31,42,24,0,2,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,1,2,3,1,1,0,2,1,1,2,3
2018-12-12,729,21,13,2,17,11,26,15,15,23,37,6,42,24,30,26,20,23,23,7,17,17,21,15,5,4,3,1,2,2,3,2,0,36,22,16,49,36,30,41,26,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,2,0,0,3,1,5,0,0,2,0,0,3,1,5,0,0
2019-01-12,727,20,13,2,17,10,26,16,15,22,36,6,42,25,29,26,20,25,21,6,17,20,20,15,5,4,3,1,2,2,3,2,0,35,22,16,49,37,31,41,25,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,2,0,0,0,1,0,1,1
2019-02-12,726,20,13,4,18,11,26,13,15,22,35,6,41,25,29,28,19,23,19,4,17,21,22,15,5,4,2,1,2,2,3,2,0,34,22,17,50,38,31,41,26,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2019-03-12,727,19,13,4,21,12,28,14,16,20,35,6,41,25,29,27,19,21,19,4,16,24,20,16,5,4,2,1,2,2,3,2,0,34,22,16,51,38,32,38,26,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,2,1,0,0,0,3,2,2,2,1
2019-04-12,722,20,14,4,21,10,27,14,17,21,35,6,41,25,29,27,19,23,19,4,16,23,20,15,5,4,2,1,2,2,3,2,0,34,22,16,50,37,28,38,26,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,3,1,0,0,0,2,1,1,2,1,0,0,0,2,1,1
2019-05-12,727,18,15,4,22,10,26,14,17,23,35,6,41,26,29,26,18,21,18,5,19,23,19,14,6,4,2,0,2,2,4,2,0,34,22,17,51,37,28,40,27,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,1,1,1,0,1,1,3,1,1,1,1
2019-06-12,721,20,15,5,23,10,24,15,14,23,36,6,41,25,28,24,17,19,18,6,17,24,17,14,6,5,2,0,1,2,4,2,0,35,22,17,52,37,27,40,28,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,3,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2019-07-12,729,21,16,5,23,10,26,15,14,22,35,5,41,25,27,25,18,18,21,6,17,24,16,17,8,5,2,0,1,2,4,2,0,35,21,17,52,37,28,40,28,0,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,1,2,2,4,1,2,0,2,1,1,2,3
2019-08-12,733,26,19,5,22,10,26,16,14,21,34,5,42,26,26,24,17,19,19,6,15,21,16,17,8,5,2,0,1,3,4,2,0,36,22,17,54,36,28,41,28,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,0,0,3,1,2,0,4,2,0,0,2,1,2,0
2019-09-12,728,26,19,4,20,10,24,13,14,21,36,6,41,25,28,26,17,19,18,7,15,20,15,16,9,5,2,0,1,3,4,2,0,35,22,18,54,35,29,41,28,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2019-10-12,721,24,19,4,20,11,24,12,14,21,35,6,40,24,29,26,17,18,20,7,14,21,14,16,7,5,2,0,2,3,5,2,0,33,22,18,53,36,28,41,28,2,0,0,1,0,0,1,0,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,1,0,2,1,0,1,2,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2019-11-12,726,25,21,4,18,12,22,13,13,21,34,6,42,23,30,26,18,19,19,7,13,22,15,16,6,4,1,0,3,3,5,2,0,33,21,19,53,37,31,42,27,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,0,0,2,1,3,0,3,2,0,0,1,1,2,0
2019-12-12,715,25,21,4,19,11,21,12,13,20,33,6,42,22,29,25,18,19,20,7,13,19,16,16,5,4,1,0,4,3,5,2,0,32,20,19,51,37,32,41,28,0,0,0,1,0,1,1,0,1,1,0,0,2,1,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0,1,0,0
2020-01-12,704,25,20,4,19,10,20,12,12,21,33,6,42,21,28,24,18,16,20,7,12,18,16,16,5,4,1,0,4,3,5,2,0,32,21,20,51,36,31,40,29,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2020-02-12,710,26,22,4,20,10,22,11,11,21,32,6,43,21,27,25,19,17,21,5,13,17,16,14,6,4,1,0,4,3,4,2,0,32,22,22,51,36,32,39,29,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,4,0,1,2,1,0,2,0,3,0,1
2020-03-12,718,26,20,4,23,9,22,11,11,22,34,6,43,21,27,26,18,19,20,7,15,18,15,16,5,4,1,0,4,2,4,2,0,32,22,23,50,35,32,39,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,5,1,0,3,0,2,0,1,4,1,0,3,0
2020-04-12,712,25,21,4,22,9,23,13,11,22,34,6,42,19,27,26,19,19,19,7,15,18,15,16,5,4,1,0,4,2,4,2,0,31,20,23,50,36,30,38,30,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2020-05-12,709,22,19,4,20,10,21,12,13,24,32,6,43,19,28,24,18,18,26,6,14,17,15,18,5,4,1,0,4,2,4,2,0,31,20,22,50,36,30,39,30,1,2,0,1,0,2,1,0,0,2,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,0,1,1,1,1,0,4,0,0,1,1,1,1
2020-06-12,716,22,18,4,23,11,21,13,13,24,33,6,43,19,29,24,18,18,24,6,17,17,14,18,6,4,2,0,4,2,4,2,0,31,20,21,51,37,29,38,30,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,4,1,3,1,1,2,0,0,4,1,3,1,1
2020-07-12,717,19,17,5,23,9,20,13,13,25,34,6,43,20,30,24,18,17,23,4,18,15,16,20,6,4,3,1,4,2,4,2,0,31,21,21,52,36,30,38,30,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,5,1,1,0,2,1,1,0,3,1,1
2020-08-12,726,19,18,5,27,11,20,13,12,25,34,6,43,20,30,24,18,16,24,5,21,16,14,21,6,4,3,1,4,2,4,2,0,31,20,21,53,37,30,37,29,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,2,0,1,0,0,2,1,4,2,0,1,0
2020-09-12,718,18,19,4,29,10,18,11,11,26,35,6,41,20,30,25,19,16,22,4,21,16,14,18,6,4,3,1,4,2,4,2,0,31,19,22,53,38,30,37,29,1,0,0,0,1,2,1,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0
2020-10-12,724,20,18,4,28,14,18,13,11,26,36,6,40,20,30,26,19,18,24,4,20,16,13,18,7,4,3,1,4,2,4,2,0,31,18,22,51,38,31,37,27,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,0,0,3,1,3,1,3,2,0,0,3,1,2,1
2020-11-12,716,20,19,4,26,14,20,13,9,24,34,6,39,20,30,25,21,18,21,4,18,20,13,17,7,3,3,1,4,2,4,3,0,32,18,22,47,39,32,37,27,0,0,0,2,0,0,1,0,2,2,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0
2020-12-12,719,20,21,4,24,12,18,16,10,25,34,6,39,20,31,24,21,20,21,4,16,21,10,18,8,3,3,1,4,2,4,3,0,34,18,22,46,40,32,37,27,1,0,0,0,2,1,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,0,1,1,2,2,2,1,0,0,1,1,2,2
2021-01-12,709,20,22,3,24,11,20,14,10,26,34,6,37,19,28,25,21,18,21,4,16,19,11,16,7,4,3,1,4,2,4,3,0,33,17,21,47,41,32,38,27,0,0,1,0,1,0,1,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2021-02-12,709,21,21,2,24,11,19,14,12,26,34,7,38,20,29,25,20,17,23,4,16,18,11,13,7,4,3,1,4,2,4,3,0,33,16,21,47,42,33,38,26,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2021-03-12,714,22,21,3,24,9,17,18,12,25,33,7,38,21,29,26,20,16,22,5,17,16,11,14,8,4,3,1,4,2,4,3,0,33,18,21,48,42,33,38,26,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,5,1,1,0,1,2,0,0,5,1
2021-04-12,713,20,19,3,25,8,19,18,11,27,32,7,37,21,29,25,21,15,23,5,17,17,13,13,8,5,3,1,4,2,4,4,0,33,17,21,48,42,33,37,26,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,2,3,0,0,1,1,0,1,2,3,0,0
2021-05-12,714,20,19,3,27,9,22,19,11,27,32,7,37,21,29,23,21,15,24,6,16,15,11,13,8,5,3,1,5,2,4,4,0,34,17,20,48,41,33,37,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,1,2,1,1,0,2,1,2,1,2,1,1
2021-06-12,705,18,17,2,27,10,21,19,11,28,32,8,36,20,29,22,21,14,22,5,16,14,11,11,8,5,3,1,5,3,4,4,0,34,18,20,48,41,33,38,26,1,1,0,0,0,1,0,0,1,1,0,2,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2021-07-12,702,18,17,2,26,10,21,19,10,27,33,7,37,20,28,22,23,13,20,5,15,13,13,12,7,5,2,1,6,3,4,4,0,36,18,19,47,42,33,38,26,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,5,2,1,0,2,0,0,0,3,2,1
2021-08-12,704,14,18,3,27,10,19,19,10,30,34,7,36,20,27,21,23,12,21,6,15,12,14,12,7,6,2,1,6,3,4,4,0,36,18,19,47,44,34,38,25,0,0,0,1,0,2,0,0,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,0,1,2,0,1,4,1,1,0,1,2,0
2021-09-12,702,14,17,3,27,10,18,19,11,30,36,7,35,20,27,20,22,12,22,5,12,12,16,12,10,6,2,1,6,3,4,4,0,35,20,17,46,44,34,38,25,2,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2021-10-12,699,13,17,4,27,8,18,20,11,30,37,7,35,19,28,20,22,13,21,4,12,12,16,12,10,4,3,1,5,3,4,4,0,35,24,17,46,43,34,34,26,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,2,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0
2021-11-12,704,15,16,4,27,9,19,21,11,29,37,7,35,18,26,20,22,14,20,3,16,12,15,12,13,4,3,1,4,3,4,4,0,36,24,17,45,43,33,35,27,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,3,1,0,3,1,2,1,2,3,1,0,3,1,2,1,1
2021-12-12,692,15,15,4,23,11,18,22,11,29,37,7,36,18,26,19,21,13,20,3,14,12,14,12,12,4,3,1,4,3,4,4,0,36,25,16,44,42,32,35,27,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2022-01-12,693,16,15,4,26,12,21,21,10,29,35,7,35,17,25,19,21,12,19,3,18,15,14,9,12,4,3,1,4,3,4,4,0,35,25,16,43,42,32,35,27,0,0,0,0,1,1,1,1,0,2,0,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,4,4,2,0,0,1,0,0,4,4,2,0,0
2022-02-12,691,17,17,4,24,11,21,21,10,29,36,7,37,16,25,19,21,12,18,3,19,14,13,9,10,3,3,1,4,3,4,4,0,35,25,16,44,40,32,37,27,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,0,3,0,1,0,0,1,3,0,3,0,1,0,0
2022-03-12,690,17,18,4,21,12,21,22,11,30,34,7,41,15,25,17,21,12,20,2,18,14,12,9,11,3,3,1,4,3,4,4,0,35,26,15,44,40,32,35,27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,3,0,1,1,0,1,1,2,3,0,1,1,0,1,1
2022-04-12,688,19,18,4,20,12,22,20,8,30,34,7,41,15,25,19,22,13,18,2,18,13,12,10,11,3,2,1,4,3,4,4,0,36,25,15,44,39,32,36,27,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2022-05-12,694,21,20,6,23,12,22,21,6,29,34,7,41,14,26,19,24,13,14,3,18,12,13,11,10,3,3,1,4,3,4,4,0,37,24,14,43,40,32,37,26,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,3,3,0,1,2,0,2,2,3,2,0,1,2,0
2022-06-12,707,22,23,6,21,13,29,20,5,30,34,7,42,14,26,20,25,14,14,3,17,13,15,10,9,3,3,1,4,3,4,4,1,37,24,14,42,40,31,38,26,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,0,0,2,6,0,0,2,3,0,0,2,4,0,0
2022-07-12,707,23,24,5,19,11,32,19,5,29,34,8,41,14,26,20,25,15,14,3,16,15,15,9,10,3,3,1,4,3,3,4,1,36,23,14,44,40,31,38,27,0,0,0,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,4,0,1,2,1,0,0,1,3,0,1
2022-08-12,718,23,26,5,17,14,32,19,7,29,34,8,44,14,25,20,25,15,17,2,13,15,15,11,12,3,3,1,4,3,3,4,1,37,22,14,45,40,33,36,27,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,1,2,1,1,3,0,3,0,1,2,1,1,3
2022-09-12,701,22,25,5,15,14,33,19,6,28,35,8,45,14,25,20,25,14,17,2,10,13,14,11,12,3,3,1,3,3,3,4,1,38,22,12,44,39,32,34,27,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2022-10-12,699,21,25,5,17,12,34,17,6,30,34,8,45,16,25,23,25,15,17,2,10,12,14,10,12,3,3,1,3,3,3,5,1,37,21,12,42,36,32,34,28,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,0,0,3,1,0,3,0,1,1,0,2,1,0,3,0,1,1,0
2022-11-12,702,21,24,5,19,12,32,16,7,28,35,8,45,16,27,24,23,15,18,2,11,12,15,10,12,3,3,1,3,2,3,5,1,36,21,13,43,35,33,35,28,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,2,0,1,1,1,0,2,0,2,0,1
2022-12-12,699,21,23,4,19,10,28,15,7,28,37,8,45,16,28,25,21,15,18,2,13,11,17,10,12,3,3,1,3,2,3,5,1,36,20,13,43,35,32,36,30,0,0,1,0,2,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0
2023-01-12,694,20,21,4,19,9,26,17,7,28,37,8,45,16,27,25,20,14,18,1,14,11,16,13,12,3,3,1,3,2,3,5,1,36,20,13,44,35,32,34,31,1,1,0,0,1,2,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,0,1,0,0,4,1
2023-02-12,682,20,22,4,18,11,26,17,7,27,36,8,44,16,27,24,20,13,14,1,13,11,15,11,12,3,3,1,3,2,3,5,1,35,20,12,44,35,32,34,32,1,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,0,2,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2023-03-12,682,22,22,6,18,11,26,14,7,27,35,9,43,16,26,28,20,13,14,1,13,12,15,9,11,3,3,1,3,2,3,5,1,35,21,11,43,36,32,34,31,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,2,2,1,0,1,1,3,0,2,2,1,0,1,1
2023-04-12,689,23,25,6,19,11,27,14,8,27,35,9,44,16,25,28,19,14,13,3,13,11,14,10,12,3,3,1,3,2,2,5,1,36,19,12,45,35,33,34,29,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,2,2,3,1,3,0,3,1,2,2,2,1,2,0,3,1,2
2023-05-12,691,23,26,6,20,11,27,13,9,26,35,9,44,16,24,29,19,16,15,4,15,10,13,11,10,3,3,1,3,1,2,5,1,36,19,12,44,35,33,33,29,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2023-06-12,688,22,25,6,20,10,28,11,9,27,34,9,45,16,24,29,19,17,16,4,15,10,13,11,10,3,3,1,3,1,2,4,1,35,18,12,44,35,34,33,29,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2023-07-12,678,23,25,5,22,9,25,11,8,26,34,9,44,16,24,29,18,17,14,4,16,10,12,10,9,3,3,1,3,1,2,4,1,35,20,12,45,34,34,31,29,0,0,1,0,1,1,0,1,1,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1,0
2023-08-12,685,25,26,5,20,12,25,11,8,26,36,8,46,16,22,29,18,17,14,4,17,11,14,10,9,3,4,1,3,1,2,4,1,35,20,12,44,34,33,31,28,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,2,4,2,1,1,1,3,0,2,4,2,1,1
2023-09-12,682,24,28,4,20,12,23,11,8,26,37,8,42,15,22,29,18,16,14,5,18,12,12,11,6,3,4,1,3,1,2,4,2,34,21,14,44,34,33,32,29,0,0,2,0,0,1,1,0,1,0,0,4,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,1,1,2,0,0,3,1,2,1,1,2,0
2023-10-12,690,24,30,4,24,13,23,9,10,27,37,8,41,15,22,31,18,17,14,5,21,10,12,11,5,3,4,1,3,1,2,4,2,34,22,14,46,31,31,33,28,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,4,0,5,1,0,0,2,3,4,0,3,1,0,0,2
2023-11-12,684,21,28,4,25,13,21,9,8,28,36,8,41,15,24,32,19,15,13,5,22,9,13,11,4,4,4,1,3,1,2,4,2,34,22,14,47,31,30,33,28,1,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2023-12-12,682,21,28,4,26,11,22,10,8,27,36,8,40,16,23,32,19,15,13,5,23,9,15,10,4,4,4,1,3,1,2,4,2,34,22,14,45,31,30,32,28,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2024-01-12,681,21,31,5,24,9,17,11,8,28,36,8,43,17,25,32,18,14,12,6,19,7,16,8,5,4,4,1,3,1,2,4,2,36,24,14,44,31,31,32,28,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,1,1,1,2,1,1,0,1,1,1
2024-02-12,678,21,30,5,22,9,16,11,8,28,37,7,43,17,26,31,18,14,13,6,20,7,15,8,6,4,4,1,3,1,2,4,2,36,24,14,44,31,31,31,28,0,0,0,3,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2024-03-12,678,22,30,5,22,11,16,11,7,29,35,7,43,17,26,32,18,13,12,6,20,9,16,7,4,4,4,1,3,1,2,4,2,36,24,14,44,30,32,31,28,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,3,2,1,1,1,1,0,0,2,2,1,1,1
