date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,513,23,7,13,10,19,9,16,8,43,16,18,18,22,19,16,9,26,12,12,8,15,14,15,4,7,0,1,2,5,0,0,1,24,18,10,28,11,9,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2001-07-12,515,26,6,12,10,15,10,17,8,43,17,18,18,26,19,15,9,24,12,12,8,15,15,15,4,7,0,1,2,5,0,0,1,24,18,10,29,11,9,11,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2001-08-12,523,29,7,12,10,13,10,16,9,42,17,18,18,28,19,16,9,26,11,13,8,12,16,15,4,6,0,1,2,5,0,0,1,26,18,11,29,12,10,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,2,2,1,1,0,0,1,0,1
2001-09-12,523,27,7,12,11,12,10,16,9,43,17,18,17,29,19,17,9,26,7,13,8,12,16,15,4,6,0,1,2,5,0,0,1,27,18,12,29,12,11,12,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2001-10-12,524,28,8,12,9,13,10,12,10,43,17,18,19,29,19,19,8,24,7,12,9,11,14,16,4,6,0,1,2,5,0,0,1,27,18,12,30,12,12,14,13,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2001-11-12,529,28,9,10,9,13,12,11,10,43,17,20,19,29,20,20,8,21,7,13,9,11,15,16,4,7,0,1,2,5,0,0,1,26,18,12,30,12,13,15,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2001-12-12,532,31,9,9,8,14,10,10,7,41,17,20,19,29,22,21,10,24,7,13,7,11,12,17,6,7,0,1,1,5,1,0,1,26,18,12,30,12,14,16,14,0,0,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,1,2,4,0,0,0,1,1,1,1
2002-01-12,540,29,9,13,8,15,11,11,7,43,17,20,19,29,22,20,10,23,8,14,7,9,13,18,6,7,0,1,1,5,1,0,1,27,18,12,30,12,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,2,0,1,1,2,0,1,2,1,0
2002-02-12,544,30,10,14,8,16,11,11,5,44,17,20,19,28,21,20,12,23,10,14,7,9,12,17,6,8,0,1,1,5,1,0,1,27,18,12,30,12,13,17,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0,0,0
2002-03-12,548,30,10,14,7,15,12,11,5,45,17,20,20,29,21,20,12,23,10,15,7,10,12,16,7,9,0,0,1,5,1,1,1,28,18,12,29,12,13,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,1,2,1,1,3,1,1,0,1,2,1,1
2002-04-12,552,30,9,14,8,16,13,8,5,45,17,20,20,29,21,21,12,21,10,18,8,11,13,16,6,9,0,0,1,5,0,1,1,28,17,12,29,13,14,17,14,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,1,1,1,2,0,0
2002-05-12,561,31,10,13,10,16,13,8,5,44,17,21,20,30,21,22,12,20,10,19,8,13,13,17,6,9,0,0,1,5,0,1,1,29,17,12,29,13,14,17,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2002-06-12,567,30,9,12,10,14,14,8,7,45,18,23,19,32,21,23,12,20,10,20,8,13,13,16,6,9,1,0,1,5,0,1,1,29,17,12,29,14,14,17,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2002-07-12,568,31,10,12,10,14,14,11,6,44,18,20,19,32,20,23,12,20,11,18,8,11,13,17,6,10,1,0,1,5,0,1,1,30,19,11,29,14,14,18,14,1,0,0,0,0,0,0,1,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,3,0,3,2,0,0,0,0,2,0
2002-08-12,581,35,11,12,11,14,15,11,6,44,19,20,19,34,20,23,11,21,12,18,8,13,12,16,5,9,1,0,1,5,0,1,1,31,19,11,29,16,15,18,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,3,1,0,0,4,2,0,1,3,1,0,0
2002-09-12,595,37,10,12,11,13,16,10,4,44,20,20,19,34,20,24,13,19,12,20,8,16,14,19,6,9,0,0,1,5,0,1,1,32,19,12,29,17,15,19,14,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,0,3,2,2,1,3,1,2,0,2,2,2,1
2002-10-12,600,38,12,12,10,14,15,9,4,44,19,20,20,34,19,24,13,20,11,18,8,17,12,19,6,9,0,0,1,5,0,1,1,32,19,15,30,19,17,19,14,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2002-11-12,609,36,15,14,8,14,14,9,2,45,19,20,22,34,21,23,14,18,12,20,9,15,17,18,6,8,0,0,1,5,0,1,1,33,21,15,29,20,16,20,14,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,1,0,5,1,0,0,2,3,1,0,2,1,0
2002-12-12,606,34,15,12,9,14,12,9,2,46,19,19,22,33,23,23,14,18,12,20,8,14,19,18,6,8,0,0,1,5,0,1,0,33,21,15,29,21,16,21,14,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,3,0,0,2,0,0,1,0,2,0,0
2003-01-12,603,32,15,12,9,13,13,8,3,45,19,19,23,34,23,23,14,19,12,20,8,13,18,18,7,7,0,0,1,4,0,1,0,32,21,17,29,20,16,20,15,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,1
2003-02-12,613,32,16,10,9,13,12,9,3,45,19,21,25,34,23,22,14,20,12,24,8,14,20,19,7,7,0,0,1,4,0,1,0,32,21,17,29,20,15,20,15,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,2,1,1,0,1,1,2,2,1,1,1,0
2003-03-12,614,32,16,10,9,13,12,9,6,46,19,20,25,34,20,22,14,23,12,24,8,13,20,18,6,7,0,0,1,4,0,1,0,32,21,17,28,21,15,21,15,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0,0,0,0,3,3,0,1,0,0,0,0,2
2003-04-12,611,31,16,11,9,10,12,10,6,45,19,20,25,37,20,23,14,23,11,21,8,11,20,18,6,6,0,0,1,5,0,0,0,32,21,18,28,22,16,21,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2003-05-12,614,32,15,8,10,10,12,10,7,44,21,23,23,37,19,24,14,25,9,20,7,12,17,19,6,6,0,0,1,5,0,0,0,32,22,19,29,22,17,22,15,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,0,3,1,2,1,1,1,1,0,2,1
2003-06-12,619,31,15,8,12,10,12,10,7,45,20,23,23,36,19,24,14,27,8,19,6,12,20,18,6,6,0,0,1,5,0,0,0,34,21,19,30,23,18,22,15,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,4,1,0,1,0,1,2,0,1,1,0
2003-07-12,622,30,15,8,11,12,12,10,7,48,20,22,23,36,20,24,14,26,8,19,5,12,20,19,6,5,0,0,1,5,0,0,0,35,21,19,32,22,17,22,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2003-08-12,627,28,15,9,11,13,12,10,7,48,21,22,23,35,20,24,14,26,9,19,5,13,19,21,5,5,0,0,1,4,0,0,0,36,21,20,34,22,17,22,16,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2003-09-12,631,27,15,9,10,15,12,10,7,48,21,22,24,35,20,23,14,25,10,20,6,15,18,21,5,5,0,0,1,4,0,0,0,37,21,20,34,22,17,22,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,0,1,1,1,3,0,1,0
2003-10-12,637,28,14,10,11,13,13,9,7,49,22,21,24,35,20,23,14,28,10,22,7,14,19,21,5,5,0,0,1,4,0,0,0,37,19,20,34,22,18,22,16,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,3,3,1,2,0,0,2,1,3,2,1,1,0,0
2003-11-12,644,30,13,10,11,14,10,13,7,50,23,21,23,35,22,23,14,28,11,21,7,14,19,20,5,5,0,1,1,4,0,0,0,37,19,21,33,22,18,23,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,1,3,0,2,1,0,0,1,1,3,0
2003-12-12,655,28,13,13,12,15,9,15,7,52,23,21,23,36,22,22,14,28,11,22,7,15,20,20,4,5,0,1,1,4,0,1,0,37,20,22,33,22,18,23,16,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,1,1,0,3,1,2,1,2,1
2004-01-12,665,30,14,10,13,14,8,15,9,51,23,24,22,37,23,23,14,27,12,22,8,15,19,20,6,5,0,1,1,4,0,1,0,37,23,22,32,22,19,22,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,1,0,2,2,2,2,1,1,1,0,2,1
2004-02-12,666,29,13,10,13,13,8,15,9,53,23,24,22,37,23,23,14,26,13,21,8,15,19,20,8,5,0,1,1,4,0,1,0,38,22,21,33,24,19,21,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0,1
2004-03-12,673,30,14,9,14,14,10,14,9,52,21,23,21,36,23,23,14,29,12,21,8,16,21,21,7,5,0,1,1,4,0,1,0,38,23,22,34,24,20,21,17,1,0,1,0,0,0,1,0,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,2,2,1,0,4,2,0,1,2,1,1,0
2004-04-12,672,29,14,11,14,14,11,15,9,50,21,22,21,35,23,23,14,29,12,19,7,18,20,21,7,5,0,2,1,4,0,1,0,37,24,21,34,24,21,22,17,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2004-05-12,684,30,15,13,14,13,15,15,9,50,21,22,23,35,23,24,14,27,11,19,10,19,21,19,7,6,0,2,1,4,0,1,0,36,24,22,34,26,20,21,18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,3,1,4,1,0,1,1,1,2,1,1,1,0
2004-06-12,682,30,15,14,14,15,14,12,7,49,21,22,23,35,24,25,16,26,10,20,10,19,19,20,7,6,0,2,1,4,0,1,0,35,23,22,35,26,20,22,18,1,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,3,0,2,0,1,0,2,0,2,0,2,0,1,0
2004-07-12,689,30,14,14,14,17,14,12,9,49,21,22,23,33,24,26,16,25,11,20,12,21,19,19,7,6,0,2,1,4,0,1,0,35,25,22,36,25,20,22,18,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,1,1,2,2,1,0,1,2,1,1,2
2004-08-12,690,27,10,15,14,17,14,12,9,51,22,22,24,33,24,26,16,21,10,21,14,21,20,19,7,6,0,2,1,4,0,1,0,35,25,21,36,25,21,23,21,0,2,0,0,0,1,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,1,1,0,1,0,2,1,2,1,1,0
2004-09-12,694,25,10,14,13,20,15,14,10,52,22,22,24,33,24,26,16,21,9,19,14,19,20,17,7,6,0,2,1,4,0,1,1,40,24,20,39,24,22,24,20,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,2,3,2,2,1,0,1,0,2,1,2,2
2004-10-12,702,27,9,16,13,20,15,16,10,52,23,22,24,33,23,26,16,21,9,20,13,18,20,17,7,6,0,2,2,4,0,2,1,40,25,20,39,24,23,24,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,4,0,4,0,2,0,0,0,3,0
2004-11-12,712,28,7,16,13,22,14,17,10,51,25,23,24,33,23,26,16,23,9,20,14,20,16,16,7,6,0,2,2,4,0,2,1,41,24,20,41,27,23,24,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,2,3,1,1,0,2,1,2,2,2,1,1,0
2004-12-12,718,31,8,16,11,23,13,18,11,49,25,23,25,32,23,26,16,25,10,21,14,21,14,16,8,6,0,2,2,4,0,2,1,40,24,21,41,27,24,23,22,0,0,0,1,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,2,1,2,1,4,2,1,0,2,1,2,1
2005-01-12,717,30,10,16,13,23,12,18,11,49,25,23,26,32,23,26,16,25,10,21,14,20,14,15,7,6,0,2,2,4,0,2,1,41,24,20,41,26,23,24,22,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,0,3,2,1,0,1,2,2,0,2,1,1,0,1
2005-02-12,718,30,9,17,12,22,13,19,11,47,25,23,26,32,23,26,16,26,11,19,15,18,15,17,7,6,0,2,2,5,0,2,1,42,24,20,40,27,23,23,22,0,0,0,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0
2005-03-12,723,31,9,17,12,22,14,19,8,49,25,22,26,32,23,25,19,25,11,20,16,17,15,17,7,6,0,2,2,5,0,2,1,42,24,20,40,27,24,23,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0,0
2005-04-12,739,32,9,17,14,22,14,21,9,49,25,23,26,32,23,26,19,25,11,20,16,19,16,19,8,5,0,2,2,5,0,2,1,42,24,21,42,27,24,23,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,4,1,2,0,1,1,1,1,3,1
2005-05-12,736,30,8,17,14,21,14,21,8,50,25,22,27,32,23,25,20,25,10,19,17,19,17,18,8,6,0,2,2,5,0,2,1,42,25,21,41,27,24,24,24,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,3,0,1,1,0,2,0,1,3,0
2005-06-12,735,30,8,16,12,24,14,22,7,50,24,22,29,32,24,25,20,26,10,18,17,18,15,16,8,6,0,2,2,5,0,2,1,45,24,22,40,27,26,22,24,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2005-07-12,738,27,8,16,12,24,13,22,9,51,23,22,29,33,25,25,20,24,10,20,19,19,15,18,9,6,0,2,2,5,0,2,1,43,24,22,40,28,25,23,22,2,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,3,3,2,0,2,2,1,0,3,2,2,0,1,2
2005-08-12,747,28,8,16,12,24,13,23,9,51,24,22,29,34,25,25,19,25,10,21,20,20,15,18,9,6,0,2,2,5,0,2,1,42,24,22,42,28,26,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2005-09-12,756,30,12,17,13,22,15,22,9,50,23,22,28,36,25,25,17,27,9,23,19,18,18,17,10,6,0,2,2,6,0,2,1,42,24,22,42,27,26,25,22,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,3,3,1,0,3,0,1,4,2,3,1,0,1,0,1
2005-10-12,748,28,12,14,13,21,14,23,8,51,23,23,27,36,26,25,17,26,8,21,17,18,18,17,11,6,0,2,2,5,1,2,1,41,25,22,43,28,28,24,21,1,0,2,0,1,0,0,1,1,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2005-11-12,752,27,12,15,13,21,15,20,8,52,23,23,27,37,26,27,16,26,7,21,18,21,17,17,10,6,0,2,2,5,1,2,1,42,25,22,44,28,28,24,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,2,1,1,0
2005-12-12,762,30,12,16,11,22,16,17,8,51,23,25,28,39,27,27,16,27,8,21,18,22,17,18,9,6,0,2,2,5,1,2,1,41,25,22,44,29,28,24,22,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,3,2,1,0,2,1,3,0,3,2,1,0
2006-01-12,770,30,11,16,11,23,17,20,7,53,23,26,28,39,26,27,17,27,6,21,17,22,18,18,6,6,0,2,2,5,1,2,1,41,27,23,44,31,29,25,22,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,3,0,4,0,1,0,1,1,2,0
2006-02-12,776,30,12,17,11,23,17,20,9,54,23,26,28,39,25,27,16,27,6,21,18,22,20,18,6,6,1,2,2,5,1,2,1,43,27,23,41,31,29,25,22,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,1,1,2,3,2,1,1,1,1,1,2,3
2006-03-12,775,28,11,17,10,22,16,22,11,56,24,26,28,39,27,26,16,25,6,21,17,20,18,16,7,6,1,2,2,5,2,2,1,44,29,24,41,31,29,25,22,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2
2006-04-12,792,28,11,16,10,22,17,24,12,56,24,27,26,40,27,27,15,27,7,21,19,20,21,19,8,6,1,2,2,5,2,2,1,46,29,24,41,31,29,25,22,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,5,1,1,1,0,2,2,3,5,1
2006-05-12,794,29,9,17,9,22,15,26,12,55,26,27,26,40,29,26,15,28,7,20,16,22,20,21,8,6,1,2,2,5,2,2,1,45,30,24,41,33,29,24,22,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,2,1,1,0,3,0,4,0,1,1,1,0,3,0
2006-06-12,797,29,10,16,9,21,15,25,11,57,26,28,26,42,29,26,15,32,8,17,16,23,20,20,7,6,1,2,2,5,2,2,1,44,30,24,41,33,30,24,22,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,4,2,1,0,3,0,0,0,4,1,1,0,3,0,0,0
2006-07-12,797,27,10,17,9,19,17,24,10,58,26,28,26,42,28,26,16,31,8,20,15,21,19,19,7,6,1,2,3,5,3,2,1,44,30,25,41,33,31,24,23,2,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2006-08-12,801,27,11,16,8,20,17,25,12,58,26,29,27,43,29,26,16,32,10,20,14,17,17,17,8,6,1,2,3,5,4,2,1,44,29,25,41,35,31,23,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,0,1,2,1,1,2,1,3,0,1,2,1,1,2
2006-09-12,799,26,12,17,8,19,17,25,10,57,26,28,27,44,29,26,18,31,10,19,16,20,14,16,11,5,1,2,3,4,5,2,1,42,29,25,41,34,32,23,24,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,1,2,1,2,1,0,2,0,1,2,1,2,1,0,2
2006-10-12,802,24,12,16,8,20,17,26,10,57,26,29,27,42,29,27,18,28,11,19,16,22,15,17,11,6,1,2,3,4,5,2,1,41,29,26,41,35,32,23,24,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0
