date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2018-06-12,858,23,16,18,15,14,16,17,15,41,32,26,32,37,21,24,21,22,15,16,10,18,14,14,15,4,3,7,5,5,3,3,1,55,37,40,48,54,41,31,29,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,2,1,0,4,0,2,0,0,2,1,0
2018-07-12,860,24,17,18,14,13,14,17,11,41,31,26,32,37,23,23,24,23,15,14,11,18,14,16,15,4,2,7,5,5,3,3,1,56,39,40,48,56,40,31,29,0,0,1,1,0,0,0,1,0,2,0,0,1,1,2,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,2,1,2,2,1,3,3,1,2,1,2,2,1
2018-08-12,860,24,17,16,14,13,13,16,11,41,32,27,31,36,23,24,23,23,14,16,10,21,15,16,14,4,2,7,5,5,3,3,1,57,38,40,48,56,41,31,29,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2018-09-12,856,22,18,18,15,13,12,15,10,41,32,27,31,36,23,24,26,23,13,15,11,21,14,16,14,4,2,7,5,5,3,3,1,56,38,39,45,56,43,31,28,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,1,2,3,0,0,0,2,1,1,2,3,0,0,0,2
2018-10-12,857,24,19,18,14,13,12,13,11,42,32,26,32,36,23,24,25,21,17,15,13,21,13,16,13,4,2,7,5,5,3,3,1,54,39,39,45,53,45,30,29,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,2,4,0,1,1,0,1,1,2,4,0,1,1,0,1,1
2018-11-12,847,25,19,16,13,13,9,13,12,42,30,25,33,36,23,24,23,20,16,17,13,21,13,16,13,4,2,7,3,5,3,3,1,54,40,40,44,53,44,30,29,0,0,1,0,0,2,0,1,0,2,2,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2018-12-12,842,25,17,17,13,13,8,15,10,40,30,25,33,36,24,23,22,19,14,17,13,21,14,15,14,5,1,7,3,5,3,3,1,55,40,40,43,53,45,30,30,0,2,0,0,0,0,0,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,3,1
2019-01-12,841,23,16,17,13,12,7,15,11,41,31,25,33,36,25,22,22,18,13,17,14,23,13,15,14,5,1,7,3,5,3,3,1,55,40,39,43,53,45,31,31,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,1,2,1,1,1,2,2,1,1,2,1,1,1
2019-02-12,845,22,17,16,13,12,7,17,12,43,31,25,33,36,26,22,22,17,14,18,12,21,12,14,15,5,1,6,3,6,2,4,1,55,40,40,43,54,44,31,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2019-03-12,852,25,17,18,14,13,6,18,11,43,31,25,32,36,26,22,21,17,15,17,12,21,13,15,14,6,1,6,3,6,2,4,1,57,40,40,43,53,43,32,33,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,1,2,1,2,2,1,0,4,1,2,1,2,2,1,0
2019-04-12,852,24,19,17,14,11,7,19,11,41,30,27,32,35,27,21,20,18,14,18,12,21,13,15,15,5,1,6,3,6,2,4,1,57,42,40,43,53,44,32,32,1,0,0,0,3,0,0,1,2,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,1,3,1,2,1,2,2,0,1,3,1,2
2019-05-12,855,24,21,17,14,11,7,18,11,39,31,28,33,35,27,22,20,18,15,20,12,20,13,16,13,4,1,5,3,7,2,4,1,57,40,40,44,53,44,34,31,0,0,0,1,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,3,2,1,0,3,0,0,3,3,2,1,0,3,0
2019-06-12,851,23,20,17,15,10,9,17,9,40,31,27,34,32,27,24,21,17,17,21,13,20,13,15,13,4,1,5,3,7,2,3,1,55,41,40,44,51,44,34,31,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,1,2,1,3,1,2,1,0,1,2,1,3,1,2,1,0
2019-07-12,852,25,15,16,16,12,11,16,9,40,33,29,33,31,25,25,22,19,17,22,13,21,14,13,12,4,1,5,3,7,1,3,1,55,42,39,44,50,43,34,31,0,1,0,0,0,0,0,0,1,2,0,1,2,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,3,0,3,1,3,2,0,1,3,0,3,1,3,2,0,1
2019-08-12,850,24,16,16,16,10,9,15,10,40,32,30,33,33,25,26,20,19,17,22,12,20,15,15,11,4,1,5,3,7,1,3,1,57,42,37,44,51,43,34,31,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1,1,1
2019-09-12,846,23,16,16,15,10,10,15,10,41,32,30,34,33,25,26,20,17,17,22,12,18,14,15,11,4,1,5,3,7,1,3,1,57,41,38,42,50,43,36,32,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
2019-10-12,854,25,15,16,16,9,10,14,10,41,33,30,32,32,25,27,21,15,18,23,12,18,14,15,15,4,1,5,3,7,1,3,1,58,41,38,42,50,43,37,34,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,3,1,0,2,3,2,1,1,3,1,0,2,3
2019-11-12,854,26,15,16,16,11,11,13,11,41,32,30,33,30,24,27,20,16,17,23,12,21,13,14,12,4,1,5,3,7,1,3,1,59,41,39,41,50,44,35,36,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1
2019-12-12,857,27,15,18,16,11,9,14,11,42,31,29,32,30,24,27,20,18,17,22,12,19,13,16,12,4,1,5,3,6,1,3,1,60,41,40,41,50,45,35,36,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,0,2,2,0,4,1,1,0,0,2,2,0
2020-01-12,866,28,15,19,17,13,9,15,9,43,30,29,32,30,24,27,20,16,16,21,13,20,13,18,13,4,2,5,3,6,1,3,1,61,41,39,42,50,44,37,37,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,2,3,0,2,1,2,1,1,2,3,0,2,1
2020-02-12,864,26,15,18,15,12,9,16,8,45,30,30,33,30,24,27,21,17,16,22,13,20,13,17,13,3,2,5,3,5,1,3,1,60,42,39,43,51,43,36,37,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2020-03-12,859,27,14,18,12,11,10,16,8,45,31,30,35,31,23,27,19,19,17,18,12,20,15,17,13,3,2,5,3,5,1,3,1,60,44,37,43,51,42,35,36,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,1,1,0,0,3,1,0,2,1,1,0,0,2,1,0
2020-04-12,858,27,14,17,11,12,12,16,9,45,32,30,35,31,22,26,18,18,17,20,15,19,15,17,13,3,2,5,3,5,1,3,1,58,45,36,43,50,41,35,36,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,2,1,3,1,2,0,1,1,2,1,2,1,2,0,1
2020-05-12,865,28,14,16,8,14,12,18,10,45,32,31,37,31,21,26,17,20,15,22,15,20,15,20,11,3,3,5,3,5,1,3,1,58,45,35,42,49,43,35,36,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,2,1,3,0,4,2,2,0,2,1,3,0,4,2
2020-06-12,871,28,15,18,7,16,12,19,11,47,32,30,36,31,21,26,17,18,17,25,14,21,13,20,11,3,3,5,3,4,1,3,1,60,44,34,42,50,43,35,35,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,2,7,0,3,0,2,1,1,1,5,0,2,0,1,1
2020-07-12,870,29,16,19,8,16,12,18,12,47,32,28,35,31,20,25,16,19,16,26,14,19,13,17,11,3,3,4,3,4,1,3,1,62,44,35,43,50,46,34,35,0,0,0,0,0,0,1,1,0,0,2,1,0,1,2,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3
2020-08-12,863,29,15,16,9,16,13,18,12,47,33,28,35,31,20,25,15,19,16,24,14,14,15,18,11,3,3,4,3,4,2,3,1,64,42,35,42,49,46,34,35,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,3,1,0
2020-09-12,860,27,15,15,8,16,13,18,12,48,32,29,34,31,20,25,15,18,16,24,12,16,15,18,11,3,3,4,3,4,2,3,1,64,42,36,42,50,46,34,35,1,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2020-10-12,858,29,14,17,9,16,14,19,10,50,33,28,34,31,20,25,15,16,12,24,11,15,15,18,10,3,3,4,3,4,2,3,1,65,43,36,42,48,47,35,34,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2020-11-12,862,29,15,17,10,16,16,23,10,49,33,27,34,30,20,25,16,14,11,25,11,15,15,20,10,3,3,4,2,3,2,3,1,65,42,36,42,48,47,35,35,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,2,4,1,1,1,1,1,0,2,3,1
2020-12-12,859,31,14,16,10,17,16,21,10,48,33,27,33,30,20,27,15,17,12,23,11,15,16,18,11,3,3,3,2,3,2,3,1,63,43,37,43,47,47,33,35,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,0,1,1,1,0,1,4,1,0,1,1,1,0,1
2021-01-12,858,32,11,17,10,17,15,21,9,48,33,26,33,30,21,27,15,19,12,24,11,13,17,19,11,3,3,3,2,3,2,3,1,64,43,35,43,48,47,33,34,0,2,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,3,1,2,1,0,1,1,0,3,1,2,1,0,1,1,0
2021-02-12,864,32,11,19,10,19,15,22,8,47,33,25,33,29,21,27,16,22,12,26,11,13,19,22,10,3,3,3,2,3,2,3,1,62,40,35,44,47,48,32,34,0,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,2,0,2,1,3,0,1,1,5,1,2,1,2,0,1,1,5,1
2021-03-12,873,29,13,17,10,21,16,24,8,50,32,27,32,29,20,28,16,22,11,27,10,15,18,22,11,3,3,3,2,3,2,4,1,61,41,35,44,49,48,32,34,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,1,0,4,1,5,1,2,2,1,0,4,1,4,1
2021-04-12,878,31,12,18,10,21,16,22,9,50,33,27,32,29,20,29,16,21,12,25,12,15,18,22,11,2,3,2,2,3,2,4,1,61,41,35,46,50,48,34,33,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,0,2,2,2,2,2,2,1,0,2
2021-05-12,871,30,18,16,9,20,15,23,9,50,33,27,32,28,20,29,16,19,11,23,12,15,18,21,10,2,3,2,2,3,2,4,1,60,41,35,48,51,47,35,31,1,0,1,0,0,1,1,1,0,0,1,1,2,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,6,1,0,0,0,2,1,1,4,1,0,0,0,2,1
2021-06-12,865,32,18,16,7,20,13,23,7,49,33,27,32,28,21,28,15,21,10,22,11,14,19,19,10,2,3,2,3,3,2,4,1,60,42,35,49,51,48,34,31,0,0,0,1,0,1,2,2,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2021-07-12,869,30,19,15,7,19,12,23,7,51,33,27,32,31,23,28,15,25,11,23,11,14,18,19,10,2,3,2,3,3,2,4,1,57,42,34,48,52,47,37,29,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,2,6,3,2,0,3,1,1,0,5,3,2,0,3,1,1,0
2021-08-12,866,30,20,12,7,18,13,23,7,50,33,26,32,30,22,28,15,25,13,22,13,14,19,17,10,2,3,2,3,3,2,5,1,57,41,34,48,52,47,38,29,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0
2021-09-12,866,31,18,11,6,18,13,22,8,49,33,26,33,30,22,28,15,26,14,21,14,14,19,19,10,2,3,2,3,3,2,5,1,57,41,35,45,53,47,38,29,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2021-10-12,864,30,17,10,6,18,15,21,8,49,34,26,34,30,22,29,14,28,14,22,12,14,19,15,8,2,3,2,3,3,2,4,1,58,41,36,44,54,47,38,31,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0
2021-11-12,863,28,17,11,6,17,14,21,9,50,34,25,34,31,21,28,14,28,15,22,13,12,19,14,11,2,3,2,3,3,2,4,1,58,42,37,44,54,47,36,31,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3
2021-12-12,856,26,16,9,8,16,16,21,9,50,34,27,33,31,21,27,14,28,15,21,12,12,15,15,11,2,3,2,3,3,2,4,1,59,40,37,43,55,47,37,31,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2022-01-12,862,27,17,8,7,16,18,20,10,51,33,28,34,33,20,27,14,31,13,24,11,12,15,16,9,2,3,2,3,3,2,3,2,58,41,37,43,55,46,36,32,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,5,1,2,1,2,3,4,1,5,1,2,1,2,3,3,1
2022-02-12,868,26,17,8,10,16,20,20,10,51,33,28,34,33,20,28,14,31,12,26,11,11,16,16,8,3,3,2,3,3,2,2,2,59,42,36,43,55,46,36,32,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,3,1,2,1,1,1,0,1,2,1,2,1,1
2022-03-12,866,26,17,9,10,16,18,18,11,51,32,28,34,33,21,28,13,31,12,27,14,10,16,16,8,3,3,2,3,3,3,2,2,58,42,36,44,55,44,36,31,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,3,2,0,2,0,1,2,0,3,2,0,2,0,1
2022-04-12,868,25,17,10,12,15,18,20,11,50,30,28,34,33,20,28,12,32,11,27,13,11,16,16,10,3,4,2,2,3,3,2,2,60,41,35,44,56,42,39,31,1,0,0,0,1,0,0,0,2,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,2,1,1,2,1,1,0,3,2,1,1,2,1
2022-05-12,864,23,17,10,13,15,18,19,11,52,29,28,33,34,19,28,12,29,11,27,11,10,16,17,9,3,4,2,2,2,3,2,2,60,42,35,43,56,43,40,34,2,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,1,1,1,3,0,2,0,4,1,1,1,3,0,2,0
2022-06-12,868,25,18,8,15,13,18,21,10,52,30,30,32,36,18,30,13,29,9,27,12,11,15,18,10,3,4,3,2,2,2,2,2,58,42,34,42,57,42,41,32,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,2,0,1,2,2,3,3,2,0,4,1,1,2,3,3,2,0,4,1
2022-07-12,862,25,17,8,14,13,18,23,9,52,29,26,33,36,18,31,14,32,8,26,12,11,13,18,9,3,4,3,2,2,2,2,2,58,41,34,42,57,41,41,33,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,4,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0
2022-08-12,849,25,17,8,13,10,16,22,9,51,28,26,33,35,19,29,13,32,8,26,12,11,11,18,9,3,4,3,2,2,2,2,2,58,42,33,42,58,42,40,33,1,0,0,1,3,1,1,1,1,1,0,0,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1
2022-09-12,850,28,17,10,13,10,17,22,9,48,28,25,32,35,19,29,11,34,7,26,12,11,11,17,9,4,4,3,2,2,2,2,2,59,42,33,42,59,42,40,32,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2022-10-12,848,24,17,11,12,10,16,21,10,50,28,25,33,35,20,28,10,35,6,24,12,12,12,18,11,4,4,3,2,2,2,2,2,58,42,33,43,57,42,40,32,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2022-11-12,849,24,15,13,12,10,14,20,11,50,28,24,33,35,22,28,10,34,8,23,12,13,13,20,13,4,4,3,2,2,2,2,2,58,41,32,43,57,42,40,30,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,2,0,1,1,2,2,2,1,2,0,1,1,2,2
2022-12-12,838,24,16,14,11,9,14,19,10,48,27,24,33,35,21,27,10,29,11,23,12,12,12,21,12,2,4,3,2,2,2,2,2,57,40,33,45,57,43,39,31,0,0,0,1,1,0,2,1,2,1,0,0,1,1,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2023-01-12,834,24,16,14,10,11,13,18,10,47,27,23,33,35,21,27,8,32,10,23,12,13,12,20,11,2,4,3,2,2,1,2,2,56,40,34,46,57,44,38,31,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0
2023-02-12,840,28,15,15,11,12,15,18,9,46,28,23,33,35,20,26,9,32,11,21,12,14,9,19,12,2,4,3,2,2,1,2,2,58,40,34,48,57,44,37,31,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,5,1,2,1,2,1,2,1,5,1,2,1,2,1,2,1
2023-03-12,838,27,13,16,11,12,14,15,9,47,29,23,33,36,20,29,9,32,11,20,12,11,8,21,10,2,4,3,2,2,1,2,2,58,42,34,50,56,44,37,31,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0
2023-04-12,840,26,12,13,13,13,14,16,7,47,28,24,32,37,21,29,11,32,12,20,10,10,9,22,11,2,4,3,2,2,1,2,2,58,42,35,50,54,46,37,31,0,1,1,0,0,0,2,0,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,1,3,1,1,1,0,2,2,1,3,1
2023-05-12,841,25,7,12,13,13,16,15,6,47,33,24,31,37,21,30,11,32,13,20,10,13,11,20,11,2,4,3,2,2,1,2,2,59,42,34,50,54,46,36,31,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,1,2,3,0,0,1,2,1,1,2,3,0,0
2023-06-12,838,23,8,13,13,15,16,16,6,47,32,24,29,36,20,29,11,31,12,21,10,15,11,20,11,2,4,3,2,2,1,2,2,58,44,34,49,54,45,36,31,2,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0,2,0
2023-07-12,831,22,8,12,13,15,16,15,6,45,32,24,27,37,20,30,11,24,12,21,10,16,9,21,11,3,4,3,2,3,1,2,2,57,45,35,50,53,44,38,32,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2023-08-12,832,25,8,11,14,15,13,16,8,45,32,23,27,36,21,29,11,24,12,21,10,16,8,21,12,3,4,3,2,3,2,2,2,59,45,35,49,53,43,38,31,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,1,1,1,0,1,1,2,3,1,1,1,0,1,1,2
2023-09-12,831,26,8,13,14,18,13,18,8,41,31,23,28,36,21,28,10,25,11,20,11,15,10,18,11,3,4,3,2,3,2,2,2,61,47,34,49,52,43,38,29,0,0,0,1,0,1,0,0,4,1,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,2,2,3,2,3,0,2,0,2,2,3,2,2,0
2023-10-12,831,28,8,14,15,19,13,19,7,39,31,23,28,36,22,28,10,24,11,19,9,14,12,18,11,3,4,3,2,3,2,2,2,59,48,33,49,51,44,39,29,1,1,0,0,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,1,3,2,2,0,2,1,1,1,2,2,2,0
