date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,384,18,4,13,14,7,7,12,3,29,9,12,26,15,7,9,6,14,5,9,8,9,5,6,3,6,1,3,3,9,1,0,0,27,6,5,25,22,9,14,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,384,19,4,12,13,7,6,12,3,29,9,12,27,15,7,9,6,15,5,9,7,8,3,6,5,6,1,2,2,8,1,0,0,28,6,7,24,24,9,14,4,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2
2001-08-12,392,19,4,13,12,9,7,11,3,29,10,12,29,16,7,9,6,14,4,8,8,10,3,6,5,6,1,3,2,8,1,0,0,28,6,7,25,25,8,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,1,1,3,1,0,0
2001-09-12,394,17,4,13,13,9,7,12,3,30,10,12,29,16,7,9,6,13,4,8,9,10,4,6,5,6,1,3,2,8,1,0,0,28,6,7,25,24,8,15,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2001-10-12,403,19,5,13,14,7,7,11,3,30,10,12,28,17,7,10,6,17,4,8,10,10,4,6,7,6,1,3,2,8,1,0,0,28,6,7,25,24,8,15,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1
2001-11-12,412,17,4,14,15,8,7,11,3,31,10,12,29,17,8,9,6,17,4,12,11,11,4,6,7,6,1,3,2,8,1,0,0,28,6,8,25,24,8,14,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,2,2,1,1,0,0
2001-12-12,417,19,4,17,14,9,7,10,3,31,10,12,29,17,8,9,7,16,5,14,11,12,4,6,7,6,1,3,2,8,1,0,0,28,5,8,24,24,8,13,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,0,2,0,0,1,1,1,1,0,2,0,0,1
2002-01-12,431,21,4,17,15,10,7,9,3,31,10,12,30,16,9,10,7,17,6,14,14,11,5,7,6,6,1,2,2,8,1,1,0,29,5,9,25,25,8,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
2002-02-12,430,21,4,16,14,12,6,9,3,31,10,12,30,14,9,10,7,17,5,14,13,12,5,7,6,6,1,2,2,8,1,1,0,29,5,9,27,25,8,14,5,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-03-12,434,22,4,15,16,12,6,7,3,31,10,10,30,14,9,10,7,19,7,13,14,12,6,7,6,6,1,3,2,8,1,1,0,29,5,9,27,25,8,14,5,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2002-04-12,437,23,4,15,17,12,8,7,2,31,10,10,30,14,8,10,7,19,7,13,15,10,6,7,6,6,1,3,2,8,1,1,0,29,5,10,28,25,8,14,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2002-05-12,433,23,4,15,17,12,10,7,1,31,10,10,29,14,8,10,8,19,7,12,14,9,6,8,5,6,1,3,2,7,1,1,0,28,6,9,28,25,8,14,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2002-06-12,433,22,4,15,17,12,9,6,1,33,10,10,30,14,8,11,8,18,7,12,14,9,6,6,5,6,1,3,2,7,1,1,0,30,6,9,28,25,8,14,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-07-12,435,22,5,12,18,12,9,6,1,33,10,12,31,14,8,11,8,16,8,12,15,8,6,6,4,6,0,3,2,7,1,1,0,31,6,11,28,25,8,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0
2002-08-12,442,23,5,13,18,12,10,6,1,33,10,12,32,14,8,11,8,16,8,12,16,9,7,6,4,6,0,3,2,7,1,1,0,31,6,11,28,25,8,14,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2002-09-12,453,26,5,11,18,12,11,7,1,33,10,14,32,13,9,11,8,19,8,11,16,9,7,7,4,6,0,3,2,7,1,1,0,33,6,12,28,25,8,14,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,1,0,5,1,0,0,0,1,1,0
2002-10-12,457,25,6,9,16,12,10,7,2,35,10,15,33,13,9,11,8,18,10,10,17,9,7,8,4,6,0,3,2,7,1,1,0,33,6,12,28,27,8,14,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1
2002-11-12,455,23,6,9,16,13,10,5,2,36,10,15,33,11,9,13,8,18,11,10,15,9,5,8,5,5,0,4,1,7,1,1,0,35,6,12,28,28,8,14,5,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2002-12-12,465,27,6,9,18,12,10,5,2,36,10,15,34,12,9,13,8,17,11,10,16,9,6,9,6,5,0,4,1,7,1,1,0,35,6,12,28,28,8,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,2,1,2,0,0,3,0,1,1,1
2003-01-12,467,25,6,8,18,14,10,4,2,35,10,17,33,12,9,14,7,17,11,11,16,8,8,9,7,5,0,4,1,8,1,1,0,35,6,11,29,28,8,14,5,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,1,1,0,1
2003-02-12,463,23,5,9,18,14,10,4,2,34,10,17,33,12,9,15,7,15,11,11,15,9,8,8,7,5,0,4,1,8,1,1,0,36,6,11,29,28,8,14,5,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2003-03-12,474,23,3,9,21,12,10,6,2,37,12,16,33,13,9,15,7,17,11,10,16,9,10,9,7,5,0,4,1,7,1,1,0,36,6,11,30,28,8,14,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,2,2,0,4,0,0,3,0,2,2,0
2003-04-12,479,24,3,8,22,13,9,5,2,37,12,17,32,13,10,15,7,20,11,9,17,9,9,11,6,5,0,4,1,6,1,1,0,36,6,10,31,28,8,16,5,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2003-05-12,481,25,3,9,22,13,9,6,1,35,12,17,32,13,10,15,7,19,11,9,18,8,9,12,6,5,0,4,1,6,1,1,0,36,7,10,32,28,8,16,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2003-06-12,484,26,4,8,23,13,9,6,1,34,12,17,32,12,10,15,7,18,11,9,19,8,9,13,6,4,0,4,1,6,1,1,0,36,8,10,31,28,10,17,5,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2003-07-12,484,27,4,8,22,13,9,6,0,33,12,17,32,12,10,15,7,18,11,9,18,8,9,14,5,4,0,4,1,6,1,1,0,38,8,10,31,28,10,18,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-08-12,488,28,4,9,24,11,9,6,0,33,12,17,33,13,10,14,7,18,11,10,15,6,11,14,5,4,0,4,2,6,1,1,0,38,8,10,33,28,11,18,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2003-09-12,495,31,5,10,23,11,9,6,1,32,12,17,33,13,9,15,7,18,12,9,15,9,10,14,5,4,0,4,2,6,1,1,0,38,8,10,34,28,11,18,4,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,1,2,1,1,0,2,0,1,1
2003-10-12,488,30,5,7,23,11,9,5,1,32,12,18,34,12,9,14,7,17,14,9,13,9,10,15,4,4,0,4,3,6,1,1,0,36,7,10,34,29,11,18,4,1,0,2,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2003-11-12,487,30,6,6,21,10,7,5,1,32,12,19,36,13,9,13,7,18,14,6,9,8,9,19,5,4,0,4,3,5,1,1,0,38,7,10,36,29,12,18,4,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2003-12-12,494,30,6,6,22,9,8,5,1,31,11,20,36,14,9,13,7,19,13,6,11,9,10,19,5,4,0,4,2,5,1,1,0,38,7,10,38,30,12,18,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,0,1,0,1,2,1,2,0,0
2004-01-12,484,28,6,6,19,8,8,6,1,31,10,20,36,15,9,12,7,18,12,6,9,8,9,16,5,4,0,4,2,5,1,2,0,37,6,12,41,31,12,18,4,1,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-02-12,491,31,6,7,21,7,8,6,1,31,10,20,36,16,9,12,7,17,12,6,10,7,9,16,5,4,0,4,2,6,1,2,0,37,6,13,42,30,12,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0
2004-03-12,488,30,6,10,20,7,8,6,1,32,10,19,37,16,8,11,7,15,10,6,10,7,9,15,5,5,0,3,2,6,1,2,0,37,6,13,42,30,13,19,4,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2004-04-12,499,32,6,10,20,9,6,6,1,32,10,19,38,17,10,10,7,15,10,8,9,10,9,17,4,5,0,2,2,6,1,2,0,35,6,13,44,30,14,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,0,2,0,2,0,2,1,3,0,2,0
2004-05-12,507,32,6,10,20,9,5,6,2,32,10,19,38,17,12,10,7,15,12,9,11,10,10,17,4,5,0,2,2,6,1,2,0,35,6,12,44,31,14,20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2004-06-12,510,32,6,11,20,8,6,6,2,32,10,19,39,16,11,10,7,15,12,9,14,10,11,17,4,5,0,2,2,6,1,2,0,35,6,11,44,31,14,20,4,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0
2004-07-12,505,33,5,10,17,7,6,6,3,31,11,19,39,15,10,10,7,15,10,9,15,10,11,17,4,5,0,2,2,6,1,2,0,36,6,11,45,31,14,20,4,1,0,1,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2004-08-12,511,32,5,10,18,7,5,6,3,32,11,19,40,15,11,10,7,15,11,9,20,9,10,17,4,5,0,2,2,6,1,1,0,35,6,11,46,32,14,20,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0
2004-09-12,518,29,6,11,19,7,5,6,3,33,11,19,39,15,12,9,7,13,11,12,22,9,10,18,4,6,0,2,2,6,1,1,0,35,6,12,46,32,14,21,4,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,0,1,1,0,1,1,3,3,0,1,1,0
2004-10-12,521,28,5,12,21,7,5,7,3,34,12,18,39,15,12,9,7,14,8,14,22,11,10,17,4,6,0,2,1,6,1,0,0,37,5,12,47,31,14,21,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2004-11-12,524,28,5,12,21,7,7,7,3,33,12,17,39,15,12,9,7,15,7,14,21,13,10,18,4,6,0,1,1,6,1,0,0,39,5,13,47,31,14,21,3,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1,1
2004-12-12,527,25,5,12,23,8,7,7,3,34,12,17,40,15,12,9,6,16,7,13,23,14,9,16,3,5,0,1,2,6,1,0,0,41,5,13,48,31,14,21,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,0,0,0,2,0,0,4,2,0,0,0
2005-01-12,524,25,5,12,23,5,7,8,3,33,12,16,38,16,12,9,6,16,7,11,23,14,9,16,2,5,0,1,2,6,1,0,0,41,5,14,49,31,17,21,3,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2005-02-12,527,29,5,9,23,5,7,7,3,32,12,17,38,16,12,10,6,18,7,12,24,12,9,16,3,4,0,1,2,6,1,0,0,41,6,14,48,31,17,21,3,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0,1
2005-03-12,531,27,5,11,22,6,8,5,4,34,12,17,40,16,12,12,6,15,7,12,22,13,8,15,3,6,0,1,3,6,1,0,0,42,6,13,48,32,17,21,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0,1
2005-04-12,531,25,6,11,21,6,8,8,4,36,12,17,41,17,12,11,5,14,7,12,21,12,8,14,3,7,0,1,3,6,1,0,0,43,6,13,47,31,17,22,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2005-05-12,529,23,6,11,22,6,7,7,4,37,12,17,41,17,12,12,5,15,7,10,23,12,8,13,4,7,0,1,3,6,1,0,0,43,6,13,46,31,16,22,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1
2005-06-12,529,22,6,11,20,6,8,9,4,36,13,17,42,17,12,11,5,14,9,10,21,12,8,14,4,7,0,1,3,6,0,0,0,42,6,14,46,32,16,22,3,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2005-07-12,531,23,6,13,20,6,8,9,4,36,13,17,42,17,12,11,5,13,9,11,22,12,8,13,4,7,0,1,3,6,0,0,0,42,5,14,45,33,16,22,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,2,1,0,0,0,1,0,3,1,1,0,0,0
2005-08-12,533,22,7,13,21,6,8,10,4,36,12,17,43,17,12,10,5,13,10,12,21,12,7,14,3,7,0,1,3,6,0,0,0,42,6,13,45,35,15,22,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,0,1,1,0,0,1,2,3,0,1,1,0
2005-09-12,537,21,6,13,23,7,8,10,3,38,13,18,42,17,12,11,6,14,9,12,19,11,9,15,3,7,0,1,3,6,0,0,0,42,5,14,44,35,15,22,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2005-10-12,533,19,6,13,23,7,9,10,3,39,13,18,43,17,12,11,6,12,7,11,18,9,10,14,3,7,0,1,3,6,0,1,0,41,5,14,45,35,16,23,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2005-11-12,535,18,6,13,24,10,9,10,5,39,14,18,43,17,12,10,5,11,7,11,16,9,11,10,2,7,0,1,3,6,0,1,0,44,6,15,45,36,16,22,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0,1
2005-12-12,532,17,6,13,22,10,7,10,5,39,14,19,44,16,13,10,5,10,7,10,14,9,10,9,2,8,0,1,4,6,0,1,0,46,7,14,46,37,16,22,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-01-12,530,17,6,14,23,10,7,9,5,39,14,19,42,16,13,10,5,10,7,11,14,8,10,9,2,7,0,1,3,6,0,1,0,47,7,14,46,37,16,22,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0
2006-02-12,540,14,9,14,24,10,9,10,6,41,14,20,43,16,13,10,5,10,8,11,14,8,10,10,2,7,0,1,3,6,0,1,0,47,7,14,45,37,16,22,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,1,1,1,1,1,1,2,0,1,1,1
2006-03-12,545,14,9,13,25,10,10,10,6,39,15,21,43,17,12,10,5,10,8,11,17,9,11,11,2,7,0,1,3,6,0,1,0,46,7,15,45,37,16,21,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,1,1,0,0,1,0,3,2,1,1,0
2006-04-12,545,12,11,11,23,8,11,9,6,40,15,19,44,18,12,9,5,11,9,12,19,6,11,10,2,7,0,1,3,6,0,1,0,48,7,18,45,37,16,21,2,0,0,2,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2006-05-12,552,15,11,11,24,9,10,10,5,40,15,18,44,18,13,9,6,11,7,11,19,7,11,11,2,7,0,1,3,6,0,1,0,48,7,19,46,37,16,22,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2006-06-12,551,16,11,10,23,9,9,10,5,40,15,18,45,18,14,9,6,11,8,12,18,7,11,11,2,7,0,1,3,5,0,1,0,48,7,20,44,37,16,21,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2006-07-12,549,15,11,10,21,9,8,10,4,41,15,18,45,18,14,9,7,12,8,13,17,7,11,11,2,7,0,1,3,5,0,1,0,49,7,19,44,37,16,21,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-08-12,556,13,11,12,20,9,8,10,5,40,15,18,46,18,14,9,7,17,7,14,16,7,11,11,2,7,0,1,3,5,0,1,0,50,7,20,44,37,17,22,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,0,1,1,1,4,0,2,3,0,1,1,1
2006-09-12,558,14,10,13,17,10,8,10,6,40,16,19,45,18,14,9,7,18,6,12,14,10,11,10,2,7,1,1,4,5,0,1,0,50,8,20,44,37,17,22,2,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,4,0,0,1,1,0,1,1,3,0,0,1
2006-10-12,556,14,10,12,17,10,8,9,6,38,16,19,45,18,14,10,7,18,6,11,16,10,11,9,2,5,1,2,4,5,0,1,0,50,8,20,46,36,18,22,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
