date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-10-12,597,20,5,15,9,15,6,15,10,34,24,20,29,19,12,21,13,12,10,10,12,11,4,16,6,3,1,1,3,3,1,2,1,48,32,26,25,34,14,31,24,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2028-11-12,595,19,5,15,9,15,6,14,10,35,23,20,29,20,11,21,13,11,10,11,14,10,5,15,6,3,1,1,3,3,1,2,1,48,31,27,25,33,14,30,25,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,2,3,1,0,0,0,0,1,2,3,1,0,0
2028-12-12,603,25,5,16,9,15,6,13,10,35,21,20,30,20,11,22,13,13,10,10,12,12,5,15,5,3,1,1,5,3,1,2,1,47,30,27,25,34,14,31,25,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,5,1,1,2,2,0,0,0,4,1,1,2,2,0,0,0
2029-01-12,606,23,5,17,11,16,6,14,11,36,21,20,30,20,11,22,13,12,8,10,12,12,6,14,5,3,1,0,5,2,1,2,1,49,29,27,26,34,14,32,25,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2029-02-12,605,25,5,16,11,15,6,13,10,37,20,21,31,20,11,22,13,13,6,10,11,11,6,13,4,2,1,0,5,3,1,2,0,50,29,28,26,34,13,35,26,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2029-03-12,607,23,5,13,11,15,6,13,11,39,19,23,31,21,11,21,13,13,8,9,11,12,6,14,5,2,1,0,5,3,1,2,0,50,29,28,26,33,13,35,26,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1,1
2029-04-12,609,23,5,13,11,17,6,16,10,38,20,23,30,21,11,22,13,12,9,9,9,12,6,14,5,2,1,0,5,3,1,2,0,50,29,27,27,33,13,35,26,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,3,0,1,1,0,0,1,0,2,0
2029-05-12,613,25,5,13,11,17,6,16,9,37,20,23,30,20,10,22,14,13,9,10,9,12,7,14,6,2,1,0,5,3,1,2,0,50,28,27,28,34,13,35,26,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2029-06-12,610,26,5,13,13,17,6,13,7,37,19,23,31,19,9,25,13,14,9,11,8,14,6,13,7,2,1,0,5,3,1,2,0,50,28,25,28,33,13,35,26,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,2,1,0,0,1,1,0,1,1,1,0,0,1
2029-07-12,616,28,5,12,14,18,6,14,7,37,19,25,31,19,9,24,13,16,8,11,8,14,7,14,7,2,1,0,5,3,1,2,0,49,28,25,28,32,13,35,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,2,0
2029-08-12,614,28,5,11,14,17,6,12,8,36,19,24,31,21,9,24,13,17,8,11,8,15,7,12,8,2,1,0,5,3,1,3,0,49,29,24,28,32,13,34,26,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2029-09-12,612,27,6,11,14,17,5,13,7,36,19,24,30,22,11,23,14,13,8,10,8,14,8,13,8,3,1,0,5,3,1,3,0,50,29,24,30,33,12,32,25,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,2,2,0,1,1,0,0,1,1,2,0
2029-10-12,620,25,9,12,16,17,7,13,9,37,19,25,30,22,11,23,14,13,7,11,9,13,7,14,8,3,1,0,5,3,1,3,0,48,29,24,32,33,12,32,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,2,2,3,1,1,1,1,0,2,2,3,1,1,1,1
2029-11-12,612,23,9,12,16,16,7,12,8,39,18,24,28,23,11,23,14,14,8,11,9,12,7,14,6,3,1,0,4,3,1,3,1,49,29,24,31,33,12,31,23,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2029-12-12,618,23,10,12,16,12,8,13,8,38,18,24,28,26,11,23,14,15,9,10,9,16,7,13,6,3,1,0,4,3,1,4,1,50,29,24,30,33,13,30,23,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1,2,0
2030-01-12,619,22,9,13,15,11,8,15,8,37,19,25,29,26,11,23,14,15,8,10,10,17,7,12,6,3,1,0,4,3,1,4,1,49,29,24,31,33,13,30,23,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0
2030-02-12,623,22,9,14,16,11,8,15,8,37,19,24,29,26,11,23,13,18,8,11,11,19,7,11,7,3,1,0,4,3,1,4,1,50,28,24,31,33,13,29,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2030-03-12,627,18,9,15,16,12,8,16,8,40,19,23,29,25,11,24,12,19,9,11,13,19,7,12,7,3,1,0,4,3,1,4,1,51,28,24,31,32,13,28,21,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,2,0,3,0,1,1,2,2,2,0,2,0
2030-04-12,631,17,9,18,15,15,9,16,8,38,19,23,30,24,11,23,12,18,9,13,12,18,6,14,7,4,1,0,5,3,2,4,1,51,28,23,31,32,13,28,21,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,0,2,1,1,0,1,0,4,0,2,1,1,0
2030-05-12,633,20,8,18,15,15,9,16,7,38,20,22,28,25,11,22,12,20,8,14,12,18,6,15,6,4,1,0,5,3,2,4,1,51,28,23,31,32,13,29,21,0,0,0,1,0,0,2,0,0,0,1,2,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0
2030-06-12,630,20,7,16,15,15,9,15,6,38,20,23,28,25,11,23,13,21,6,14,12,18,6,15,6,4,1,0,5,3,2,4,1,50,27,23,31,33,13,30,21,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2030-07-12,628,20,8,15,16,15,7,15,6,38,20,24,27,25,13,23,12,23,7,13,12,17,6,13,6,4,1,1,5,3,2,5,1,50,27,21,30,34,13,29,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1
2030-08-12,633,19,9,17,13,15,7,16,6,38,20,23,29,25,13,23,12,23,7,14,13,16,9,14,6,4,1,1,5,3,2,5,1,49,27,21,29,34,13,30,21,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,2,2,0,2,2,0,1,1,2,2,0,2,2,0
2030-09-12,635,19,8,17,15,15,6,16,6,37,21,24,29,25,14,23,11,22,8,13,13,14,11,13,6,5,1,1,5,3,2,5,1,50,27,22,27,34,13,31,22,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2030-10-12,633,19,7,17,14,15,7,17,6,37,21,24,29,24,14,23,11,21,8,11,14,14,11,13,6,5,1,1,5,3,2,4,1,51,27,21,28,36,13,30,22,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2030-11-12,628,20,7,15,15,13,7,17,6,36,21,23,28,26,13,22,11,20,9,10,11,15,10,14,6,5,1,1,5,3,2,4,1,52,28,22,28,36,13,30,22,1,0,2,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2030-12-12,616,17,7,12,15,13,6,16,6,39,21,24,27,26,12,22,11,20,9,10,12,14,12,13,6,4,0,1,5,3,2,4,1,51,28,21,29,35,13,29,20,0,0,2,0,1,1,1,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2031-01-12,619,17,8,12,13,15,5,17,6,39,20,25,29,26,12,20,11,20,9,11,12,16,11,15,6,4,0,1,5,3,2,4,1,50,28,21,30,34,13,28,20,1,0,0,1,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,3,0,3,1,1,1,1,1,2,0,2,1
2031-02-12,630,18,9,14,12,16,5,17,8,41,20,25,28,26,11,19,11,21,12,12,11,16,11,16,9,4,0,1,5,3,2,4,1,50,27,21,29,34,13,28,20,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,3,3,0,2,0,1,3,4,2,3,0,2,0,1,3
2031-03-12,631,16,9,17,12,16,6,17,7,41,20,25,28,27,11,19,11,21,10,12,11,16,12,15,8,4,0,1,5,3,2,4,1,52,27,20,29,34,13,29,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0
2031-04-12,637,15,9,19,13,15,6,14,7,39,21,25,28,29,11,22,11,21,10,12,14,19,12,15,8,4,0,1,5,3,2,4,1,52,27,20,29,32,13,29,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,4,0,0,0,0,1,1,2,4,0,0,0
2031-05-12,633,16,9,20,13,16,5,14,7,40,21,25,26,29,11,21,11,21,9,11,14,19,11,15,7,4,0,1,5,3,2,4,1,50,26,21,30,32,12,31,20,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2031-06-12,627,17,10,19,9,14,5,15,7,39,21,26,28,29,11,21,11,20,9,11,14,17,11,14,6,4,0,1,5,4,2,4,1,49,27,21,31,32,11,31,20,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2031-07-12,626,16,10,18,8,13,8,15,7,40,21,27,28,29,11,22,11,19,9,10,14,16,10,14,6,5,0,1,5,4,2,4,1,51,27,22,29,30,12,31,20,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,3,2,0,0,0,1,0,1,2,2,0
2031-08-12,630,20,10,18,8,13,8,15,5,40,21,26,27,30,11,22,12,20,9,10,14,19,10,14,6,5,0,1,5,4,2,4,1,51,27,22,27,30,11,32,20,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0
2031-09-12,628,21,9,18,8,14,8,14,5,39,22,26,27,29,11,23,12,20,8,10,14,19,8,13,7,5,0,1,5,4,2,4,1,52,27,23,27,30,11,31,20,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2031-10-12,629,21,7,12,9,14,6,16,4,39,23,26,27,29,13,23,13,24,9,12,13,20,8,14,7,5,0,2,5,4,2,4,1,52,27,21,27,28,11,31,20,0,0,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,3,1,2,1,1,0,2,1,3,1,1,1,1,0,2,1
2031-11-12,638,23,10,11,8,14,6,17,4,38,23,25,27,29,13,23,13,23,8,14,16,21,9,16,7,5,0,2,5,3,2,4,1,53,26,21,27,28,11,32,20,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1,2,0
2031-12-12,635,20,8,11,8,14,5,16,4,39,24,25,27,28,14,23,13,23,8,14,15,22,9,15,7,6,0,2,5,3,2,4,1,53,26,22,28,27,11,33,20,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2032-01-12,634,19,9,11,9,14,6,14,4,36,24,25,26,28,13,24,13,24,9,13,17,21,9,16,7,6,0,2,5,3,2,4,1,52,26,22,29,27,11,33,20,2,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,2,0,1,1,0,2,2,0,1,0,1,1,0
2032-02-12,631,19,11,11,7,14,4,15,3,36,24,26,26,28,13,23,14,23,9,13,17,21,9,16,6,5,0,2,5,3,2,4,0,52,27,23,33,26,11,33,17,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,2,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2032-03-12,637,19,11,14,7,14,4,13,5,35,22,27,26,28,13,25,14,22,8,15,16,20,9,17,6,5,0,2,5,3,2,4,0,52,27,24,34,27,12,33,17,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,0,0,0,1,2,2,1,3,0,0,0,1,2
2032-04-12,639,20,13,13,8,13,5,13,6,34,22,27,26,29,13,25,14,21,9,15,16,20,9,16,6,5,0,2,5,3,2,4,0,50,25,24,33,28,12,35,18,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,2,1,3,1,0,1,1,2,2,1,3,1,0,1
2032-05-12,638,19,13,13,9,13,6,12,6,35,22,27,26,29,13,25,14,19,9,16,13,20,11,15,6,6,0,2,5,3,2,4,0,50,25,24,33,27,13,35,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,2,0,0,0,0,2,3,0,2,0,0
2032-06-12,639,21,13,13,9,16,7,12,7,33,22,27,26,28,12,24,14,19,10,16,12,21,12,15,4,6,0,1,5,3,2,4,0,50,26,23,32,28,12,36,18,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1
2032-07-12,649,24,12,13,11,18,8,11,7,33,23,27,26,27,12,25,14,19,9,16,15,21,13,15,4,6,0,1,4,3,1,4,0,51,26,23,31,28,13,36,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,5,0,0,4,2,1,0,0,5,0,0,3,2,1,0,0
2032-08-12,650,23,11,15,11,19,8,10,7,33,24,26,26,27,12,26,14,17,11,15,12,21,11,14,4,6,0,1,4,3,1,4,0,53,28,23,31,29,13,38,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2032-09-12,646,21,12,15,11,20,8,12,8,31,24,25,27,25,12,26,14,17,11,15,11,20,9,14,5,5,1,1,4,3,1,3,0,53,28,23,30,30,13,39,19,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2032-10-12,653,22,12,17,13,20,8,12,9,30,22,24,27,24,13,27,14,16,11,15,15,18,12,12,7,6,1,1,3,3,1,3,0,52,27,25,30,30,13,39,19,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,4,0,2,2,2,1,0,2,2,0,1,2,2
2032-11-12,648,22,12,16,14,20,8,12,9,31,20,24,26,24,12,27,13,16,10,16,15,17,12,12,7,6,1,1,3,3,1,4,0,54,27,25,30,30,12,38,18,1,0,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2032-12-12,645,22,11,19,14,19,8,12,9,32,20,24,27,24,11,26,13,15,10,17,16,17,10,12,7,6,1,1,3,3,1,4,0,53,27,25,29,30,12,36,19,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2033-01-12,644,22,10,18,13,16,8,10,12,33,21,24,27,27,11,25,14,15,10,15,16,18,10,11,7,6,1,1,3,3,1,5,0,54,27,23,29,30,12,37,19,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2
2033-02-12,652,19,12,17,15,19,8,11,10,34,21,25,27,26,11,25,16,13,9,13,17,20,10,10,5,7,1,1,2,4,1,5,0,55,27,24,32,31,11,37,21,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,4,0,1,0,1,1,1,2,4,0,1,0
2033-03-12,650,21,12,16,15,20,7,11,10,33,21,26,27,24,12,25,16,13,9,13,16,20,12,10,5,7,1,1,2,4,1,5,0,54,26,24,31,30,11,37,22,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0
2033-04-12,657,21,11,15,14,19,8,12,10,32,22,26,28,24,11,25,16,14,13,13,18,19,14,11,6,7,1,1,3,4,1,5,0,53,26,25,29,29,11,38,22,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,0,2,1,2,2,1,1,3,0,1,1,2,2,1
2033-05-12,657,19,11,17,13,18,8,12,11,34,22,26,27,24,11,25,16,13,13,15,18,19,14,13,6,7,0,1,3,4,1,5,0,53,26,25,29,28,11,37,22,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,5,0,0,0,3,1,0,0,5,0,0,0,3,1
2033-06-12,662,19,10,17,13,19,9,10,12,35,23,26,27,24,11,26,15,15,14,16,19,18,15,13,6,7,0,0,3,4,1,5,0,52,26,25,30,28,11,36,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2033-07-12,662,23,10,18,13,19,10,9,12,35,23,27,26,23,10,26,15,15,14,16,20,17,15,13,6,7,0,0,3,4,1,5,0,51,26,26,28,28,11,36,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,3,0,1,1,0,1,2,0,3,0,1,1,0,1,2,0
2033-08-12,663,19,10,19,13,16,10,9,13,39,23,26,26,23,10,26,15,14,14,16,24,16,15,13,6,7,0,0,3,4,1,5,0,51,26,25,30,28,11,36,21,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,1,1,2,0,0,0,1
2033-09-12,671,18,10,19,14,16,10,11,14,39,22,26,25,23,10,25,15,15,15,16,27,17,16,14,7,7,0,0,3,3,1,5,0,51,27,25,29,28,11,36,21,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,2,1,1,1,0,2,2,1,2,1
2033-10-12,669,18,10,20,14,15,11,11,15,39,21,25,25,23,10,25,15,15,14,13,27,15,16,14,6,7,0,0,3,3,1,5,0,52,27,25,31,30,12,37,19,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2033-11-12,659,16,9,19,14,14,11,13,15,40,21,24,24,23,10,26,15,13,14,12,25,15,16,12,6,7,0,0,4,3,1,5,0,51,26,25,31,30,12,38,19,1,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2033-12-12,651,17,9,18,14,14,11,13,15,37,21,22,24,21,9,26,14,14,13,12,24,13,16,12,6,7,0,0,4,3,1,5,0,51,27,27,32,30,12,37,20,1,1,1,0,0,0,0,0,3,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2034-01-12,655,17,8,19,13,15,10,13,15,38,22,22,25,20,10,25,14,13,12,14,23,14,16,12,6,8,0,0,5,3,1,4,0,51,27,28,32,30,13,37,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2034-02-12,654,18,8,18,13,15,9,13,15,38,23,22,24,20,11,24,14,13,13,15,22,12,16,12,7,8,0,0,5,4,1,4,0,51,27,28,32,30,14,35,20,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
