date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2023-02-12,645,20,9,10,13,15,5,12,9,35,28,22,28,16,19,19,14,22,16,11,17,11,7,8,5,2,0,1,0,3,2,2,0,50,28,24,27,37,27,52,19,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2023-03-12,644,20,9,10,13,15,4,10,9,36,27,22,27,16,20,20,15,21,16,11,17,12,7,7,5,2,0,1,0,3,2,2,0,51,27,25,28,37,27,52,18,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2023-04-12,638,19,8,9,14,15,5,10,7,36,25,23,28,15,20,17,15,23,16,11,18,11,8,7,5,2,0,1,0,3,2,2,0,53,27,24,27,37,27,50,18,1,1,0,0,0,0,0,1,0,2,0,0,1,0,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2023-05-12,640,20,8,10,15,15,6,10,8,37,25,20,28,14,20,17,15,23,15,10,18,10,10,7,6,3,0,1,0,3,3,2,0,52,26,24,26,37,27,51,18,0,0,0,1,0,0,0,0,1,0,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,0,1,2,0,2,0,2,5,0,1,1,0,1,0,2
2023-06-12,641,20,8,9,15,15,9,10,8,37,25,21,26,14,20,17,14,23,15,12,16,8,11,6,6,3,0,1,0,4,3,3,0,53,26,24,26,36,28,51,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2023-07-12,640,20,7,12,15,15,9,10,9,37,24,21,26,14,20,17,14,22,14,11,17,8,11,6,6,2,0,1,0,4,3,3,1,52,27,23,26,36,27,51,19,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,2,0,0,0,2,1,0,2,2,0,0,0,1
2023-08-12,646,20,6,12,14,13,11,10,9,37,25,22,26,16,19,17,14,22,14,11,14,9,12,7,4,2,1,1,0,4,3,3,2,54,28,23,27,36,27,52,19,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0
2023-09-12,650,20,7,12,14,13,11,10,9,37,25,22,28,16,19,17,14,22,14,12,13,10,12,7,5,2,1,1,0,4,3,3,2,52,29,22,27,36,27,52,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1
2023-10-12,654,18,7,12,13,12,13,10,9,38,23,22,28,18,19,18,14,24,13,13,13,9,11,7,7,2,1,1,0,4,3,3,2,53,29,23,27,36,28,51,20,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2023-11-12,658,16,8,12,14,13,14,10,9,38,23,21,29,18,19,19,14,22,14,15,13,9,12,6,6,2,1,1,0,4,3,3,2,53,31,23,27,36,28,51,19,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2023-12-12,659,16,9,12,13,12,15,10,10,38,22,21,30,18,18,20,14,21,13,19,12,9,12,7,6,3,1,1,0,4,3,3,2,54,30,22,27,34,28,51,19,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1
2024-01-12,660,17,9,10,13,13,15,11,8,37,22,20,32,17,18,20,15,20,14,22,12,11,11,8,6,3,1,1,0,4,3,3,2,53,32,22,25,34,27,50,19,0,0,1,0,0,0,1,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,2,1,2,2,2,1,2,0,2,1,2,2,2,1,2,0
2024-02-12,657,13,7,9,13,13,16,9,8,37,23,21,32,17,18,23,15,18,15,21,13,10,12,9,6,4,1,1,0,4,3,3,2,51,32,22,25,35,27,50,19,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2024-03-12,652,12,6,9,13,14,15,8,7,37,24,21,31,16,20,24,16,19,15,20,12,10,12,7,5,4,1,1,0,4,3,3,2,51,31,22,25,35,28,50,19,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2024-04-12,656,14,7,9,13,14,15,8,7,37,24,20,30,16,20,26,16,20,14,19,12,10,12,7,5,4,1,1,0,4,3,3,2,50,30,23,26,36,29,50,19,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2024-05-12,652,15,7,9,13,15,15,8,7,37,24,19,29,16,19,26,16,20,13,19,12,10,12,7,5,4,1,1,0,4,3,3,2,49,30,22,25,37,29,50,19,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2024-06-12,646,15,7,9,12,16,13,8,7,38,24,19,28,16,21,26,16,19,11,19,12,10,13,7,7,4,1,1,0,3,3,3,2,49,29,22,25,34,28,50,19,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2
2024-07-12,650,15,7,11,12,15,13,7,7,38,23,19,28,18,21,26,16,21,11,19,14,10,14,8,8,4,1,1,0,3,3,3,2,49,28,22,25,32,28,50,18,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,1,2,2,1,1,1,1,3,1,2,2,1,1,1,1
2024-08-12,643,15,7,11,11,12,12,7,7,39,23,19,29,19,21,26,16,20,11,18,14,9,13,7,7,4,1,1,0,3,3,3,2,51,28,23,27,31,28,47,18,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2024-09-12,647,12,9,10,13,13,12,7,9,41,22,21,29,18,19,26,16,21,11,16,14,9,15,8,8,5,1,1,0,3,3,3,2,49,26,23,27,32,28,47,18,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2
2024-10-12,642,14,9,9,13,11,12,7,8,41,21,21,29,20,19,24,17,20,10,15,14,9,13,9,9,6,1,1,0,3,3,3,2,48,26,23,27,32,28,47,18,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2024-11-12,647,14,9,9,13,12,12,9,9,41,21,21,28,20,18,24,17,23,10,16,14,9,12,9,9,6,1,1,1,2,3,3,2,47,26,23,28,32,28,47,18,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1,1
2024-12-12,654,14,9,10,13,12,14,9,9,41,21,20,29,20,17,24,17,21,10,16,15,12,12,8,9,6,1,1,1,2,3,3,2,48,26,22,29,33,28,49,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,3,2,0,0,1,0,1,2,2,2,0,0
2025-01-12,658,14,10,12,14,13,15,10,9,40,21,20,27,20,17,24,17,21,11,17,16,12,13,8,9,6,1,1,1,2,3,3,2,48,25,22,28,32,27,49,18,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2025-02-12,651,16,11,12,16,13,15,10,8,39,19,20,26,20,17,24,18,21,11,15,13,11,13,8,9,6,1,1,1,2,3,1,2,48,25,22,28,33,27,48,18,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0
2025-03-12,655,16,13,12,16,13,15,10,8,40,20,19,26,20,16,24,19,20,11,15,13,10,14,9,8,6,1,0,1,2,3,1,2,49,24,22,30,33,27,49,18,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,1,1,1,2,1,0,0,1,1,1
2025-04-12,664,18,13,12,17,13,15,11,8,39,20,19,27,20,16,23,19,21,11,16,13,11,15,10,8,6,1,0,1,2,3,1,2,48,24,22,30,34,28,49,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,1,1,1,0,2,1,1,3,1,1,1,0
2025-05-12,665,16,14,13,17,15,13,12,7,40,20,19,28,20,16,23,20,20,11,19,12,11,12,10,6,6,1,0,1,1,4,1,2,48,24,21,31,35,28,50,18,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,1,1,1,0,0,1,3,1,1,1,1,0
2025-06-12,664,17,15,12,17,16,13,12,7,40,20,19,28,20,14,23,20,21,12,17,11,12,11,11,5,6,1,1,1,1,4,1,2,49,24,20,31,34,28,50,18,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,2,0,0,1,1,2,0,3,2,0,0,1,1,2,0
2025-07-12,656,17,14,8,16,16,13,12,6,38,20,22,29,20,14,23,21,21,11,17,10,12,11,10,5,6,1,1,1,1,4,1,2,48,24,19,32,34,28,50,18,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025-08-12,651,17,15,7,16,17,12,11,6,36,21,23,27,21,15,22,21,22,11,16,10,11,10,10,5,6,1,1,1,1,4,1,2,49,23,19,32,33,28,50,18,1,0,0,0,0,0,1,0,2,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2025-09-12,646,16,15,7,16,18,11,11,6,35,21,23,28,21,15,21,20,22,11,18,11,11,10,9,4,6,1,1,1,1,3,1,2,49,24,19,31,32,27,51,17,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,3,1,1,0,1,1,0,1,2,1,1,0,1,1
2025-10-12,649,18,15,8,17,17,10,11,7,34,21,23,28,21,15,21,19,20,12,17,11,12,10,9,3,6,1,1,1,1,3,1,2,49,24,21,32,32,28,50,18,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2025-11-12,655,18,13,8,13,18,11,10,8,34,23,23,29,22,15,22,19,20,12,17,11,15,10,13,3,6,1,1,1,1,3,1,2,49,24,22,31,30,28,50,18,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,3,3,3,1,0,0,1,1,2,1,3,1
2025-12-12,658,21,13,10,12,17,12,9,7,34,24,23,29,21,16,20,19,22,12,13,11,15,10,14,3,6,1,1,1,1,3,1,2,49,24,22,32,32,28,50,18,0,1,0,1,1,1,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,3,1,0,3,1,1,0,1,2,1,0
2026-01-12,653,20,13,8,13,16,12,8,7,34,24,21,29,20,15,22,19,20,11,12,13,13,10,14,4,6,1,1,1,1,3,1,2,52,24,23,31,34,28,48,19,1,0,2,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1
2026-02-12,647,19,13,8,14,18,11,7,7,33,24,19,28,20,16,22,19,18,10,12,14,14,10,14,4,6,1,1,1,1,3,1,2,51,23,23,32,33,27,48,20,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0
2026-03-12,641,19,14,8,13,17,10,7,7,33,24,19,28,21,17,22,19,17,9,11,13,14,10,13,4,6,1,0,1,1,3,1,2,50,23,23,33,33,27,48,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2026-04-12,636,17,13,8,15,17,9,5,8,35,24,18,28,21,17,24,19,16,8,11,14,13,9,13,4,6,1,0,1,1,3,1,2,48,24,23,32,34,27,46,21,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,3,0,0,1,1,2,0,0,3,0,0,1,1
2026-05-12,638,18,13,7,15,17,9,5,9,33,23,18,27,22,17,23,18,19,8,11,14,15,11,15,5,6,1,0,1,1,3,1,2,47,24,23,32,32,27,45,21,0,0,1,1,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2026-06-12,637,18,13,7,14,18,9,7,8,34,23,18,27,23,16,22,19,20,8,12,14,15,10,13,5,6,1,0,1,1,3,1,1,47,25,24,32,32,26,43,21,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2026-07-12,638,18,14,8,13,20,10,7,8,35,23,18,27,24,15,22,16,19,7,11,13,14,10,14,5,7,1,0,1,1,3,1,1,47,26,24,32,32,27,42,22,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2026-08-12,641,17,16,8,13,20,9,7,8,36,23,18,27,24,15,21,16,19,7,12,14,14,10,15,5,7,1,0,1,1,3,1,1,47,25,24,32,32,27,43,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1,0
2026-09-12,637,18,13,9,14,20,7,7,7,34,24,18,27,25,15,21,18,19,6,12,14,15,8,14,5,7,1,0,1,1,4,1,2,46,24,26,31,34,26,41,22,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2026-10-12,633,17,13,10,13,19,7,7,7,36,24,18,27,23,15,21,17,17,6,12,14,17,8,14,4,7,1,0,1,1,4,0,2,46,24,26,32,34,26,41,22,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2026-11-12,640,17,12,11,11,20,8,9,6,35,25,18,28,24,15,22,18,17,6,12,12,19,8,15,5,7,1,0,1,1,4,0,2,46,23,26,33,33,25,42,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1
2026-12-12,647,20,12,11,14,20,9,9,5,36,24,17,27,23,16,22,18,18,6,11,12,16,8,14,7,7,1,1,1,1,4,0,2,48,23,25,34,34,25,42,24,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,4,0,1,0,1,4,0,0,3,0,1,0,1
2027-01-12,645,21,14,11,15,19,8,8,6,35,24,16,27,22,17,21,18,17,6,11,10,17,7,13,7,7,1,1,1,1,4,0,2,49,23,24,35,34,27,43,23,0,1,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2027-02-12,649,20,16,10,15,19,8,8,7,35,24,17,27,22,17,21,18,17,10,13,9,17,7,13,7,7,1,1,1,1,5,0,2,49,22,23,32,34,27,43,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,1,0,1,1,1,1,0,2,1,0,1,1,1,1
2027-03-12,647,19,15,10,15,19,9,8,7,36,24,17,26,19,15,21,18,19,10,12,10,17,7,13,8,7,1,1,1,1,5,0,2,50,23,23,29,35,27,44,24,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1
2027-04-12,646,18,15,9,14,19,9,8,8,37,23,17,28,19,15,21,18,19,9,12,11,15,6,12,8,7,1,1,1,1,5,0,2,50,24,24,30,36,28,42,24,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2027-05-12,651,18,14,7,14,18,9,8,8,37,24,18,29,20,15,21,17,19,9,11,11,15,9,15,9,7,1,1,1,1,5,0,2,51,24,23,30,37,28,41,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,3,3,1,0,0,0,1,0,3,1,1
2027-06-12,645,19,14,7,14,17,9,8,8,38,23,17,29,20,14,21,17,17,11,11,10,14,9,13,9,7,1,1,1,1,5,0,2,49,26,23,31,37,28,40,24,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1
2027-07-12,648,19,13,7,14,17,10,8,8,37,23,17,29,20,14,21,16,19,11,12,10,18,10,13,10,7,1,1,1,1,5,0,2,49,24,22,31,37,28,40,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,1,0,3,1,0,1,3,0,1,0,2,1,0,1
2027-08-12,640,19,12,8,14,15,10,8,8,38,24,15,26,20,14,21,16,18,10,11,10,18,10,13,10,7,2,1,1,0,5,0,2,49,25,22,30,37,28,40,23,0,0,0,1,0,0,0,0,0,0,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2027-09-12,638,17,11,7,12,17,10,10,7,38,25,15,26,21,12,21,17,18,10,8,9,20,10,14,10,7,2,2,1,0,5,0,2,48,24,22,31,38,28,39,24,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2027-10-12,637,15,12,7,13,17,10,9,7,39,25,16,27,21,12,21,16,17,9,8,8,19,10,14,10,7,2,2,1,0,5,0,2,47,24,22,31,39,28,41,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2027-11-12,635,17,12,7,15,14,8,9,7,38,25,15,27,22,14,21,16,18,9,8,7,18,10,12,10,7,2,2,1,0,5,0,1,47,24,22,31,39,29,41,25,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2027-12-12,633,15,9,5,15,15,6,11,7,41,27,16,27,22,15,20,16,15,10,8,9,17,11,12,11,6,1,2,1,1,5,0,1,47,24,21,30,39,28,41,26,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1
2028-01-12,641,17,9,5,15,15,6,12,7,41,26,16,28,22,14,20,16,17,11,8,8,19,11,12,11,6,1,2,1,1,5,0,1,49,24,21,30,39,29,40,26,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,0,3,0,2,2,0,1,1,0,3,0
2028-02-12,642,18,10,6,14,13,5,12,7,40,25,15,29,23,12,20,15,17,11,9,10,18,15,12,12,6,1,2,1,1,5,0,1,49,24,21,29,38,29,40,27,0,0,0,0,1,1,0,0,1,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1
2028-03-12,643,21,10,6,16,14,6,13,7,39,24,14,27,22,11,20,15,18,11,9,12,19,15,13,12,6,1,2,1,1,5,0,1,49,24,19,29,38,28,39,26,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,3,0,0,2,1,1,2,1,3,0,0,2,1,1,2,1
2028-04-12,645,22,10,6,15,15,6,12,7,38,24,14,28,22,10,20,16,15,13,9,11,21,15,12,13,6,1,2,1,1,5,0,1,49,24,20,30,38,29,39,25,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0,3
2028-05-12,641,22,10,6,16,14,4,12,6,39,22,14,28,22,9,20,17,12,13,9,12,19,13,12,14,6,1,2,1,1,5,0,1,52,24,20,32,38,30,39,24,0,0,0,0,0,2,0,0,0,2,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2028-06-12,647,22,11,7,18,13,4,12,6,40,22,14,28,22,9,22,16,13,13,9,13,20,13,12,12,6,1,2,1,1,5,0,1,53,23,20,33,38,30,39,23,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,1,3,1,0,1,0,4,1,1,3,1,0,1,0
