date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-02-12,293,11,3,5,1,9,3,8,0,23,1,9,7,18,4,15,0,17,0,11,2,7,2,10,0,9,0,0,0,3,0,1,0,29,4,13,10,34,4,15,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2029-03-12,294,12,2,6,1,8,3,8,0,24,2,9,6,18,4,15,0,17,0,11,2,7,2,10,0,9,0,0,0,3,0,1,0,29,4,13,10,34,4,15,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2029-04-12,291,13,2,6,1,9,3,8,0,23,2,9,6,17,4,15,0,17,0,11,2,6,2,10,0,10,0,0,0,3,0,1,0,26,4,13,9,34,5,15,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2029-05-12,291,13,3,6,1,9,3,8,0,23,2,9,6,17,4,15,0,17,0,10,2,6,2,10,0,10,0,0,0,3,0,1,0,27,3,13,9,34,5,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2029-06-12,289,13,3,6,1,8,3,8,0,23,2,9,6,17,4,15,0,16,0,9,2,6,2,10,0,10,0,0,0,3,0,1,0,26,3,13,10,34,6,15,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-07-12,281,13,3,6,0,8,5,7,0,22,2,7,6,17,4,15,0,16,0,9,2,6,1,9,0,9,0,0,0,3,0,1,0,26,3,13,10,31,6,15,6,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2029-08-12,281,11,3,5,0,9,4,7,0,23,2,8,6,17,5,15,0,16,0,8,2,6,0,9,0,9,0,0,0,3,0,1,0,24,4,13,10,33,7,15,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2029-09-12,280,11,3,6,0,9,3,5,0,23,2,8,6,16,6,17,0,15,0,8,2,5,0,11,0,9,0,0,0,3,0,1,0,23,4,12,10,32,7,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2029-10-12,282,11,2,7,0,9,3,5,0,22,2,8,6,17,6,17,0,15,0,8,2,5,0,12,0,9,0,1,0,3,0,1,0,24,4,12,10,31,7,16,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2029-11-12,279,11,2,6,0,8,3,5,0,22,2,9,6,17,6,17,0,12,0,8,2,5,0,12,0,10,0,1,0,3,0,1,0,24,4,13,10,31,6,16,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2029-12-12,272,11,2,5,0,8,3,5,0,21,2,9,6,17,6,17,0,12,0,8,1,5,0,12,0,10,0,1,0,3,0,1,0,24,4,12,8,29,6,17,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2030-01-12,271,11,2,5,0,8,3,4,0,21,2,9,6,17,6,18,0,12,0,8,1,4,0,11,0,9,0,1,0,3,0,1,0,24,4,13,8,29,7,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030-02-12,272,10,2,5,1,8,3,5,0,22,2,9,6,17,6,18,0,11,0,8,1,4,0,12,0,8,0,1,0,3,0,1,0,24,4,12,8,29,7,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2030-03-12,274,8,2,4,2,8,3,6,0,23,2,10,6,15,6,18,0,10,0,7,1,4,0,11,0,8,0,1,0,3,0,2,0,25,5,13,8,29,8,19,7,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2030-04-12,276,8,2,4,3,6,3,7,0,22,2,10,6,17,6,18,0,10,0,8,1,4,0,12,0,8,0,1,0,3,0,2,0,25,5,13,8,29,8,19,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2030-05-12,275,7,2,5,3,6,3,6,0,23,2,10,6,16,6,19,0,10,0,8,1,4,0,11,0,8,0,1,0,3,0,3,0,25,5,13,8,29,8,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2030-06-12,277,6,2,5,3,7,2,6,0,25,2,9,6,16,7,19,0,11,0,7,0,4,1,12,0,8,0,1,0,3,0,3,0,26,4,14,8,28,8,18,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2030-07-12,274,7,1,4,3,6,2,6,0,25,3,8,6,17,7,19,0,11,1,7,0,3,1,10,0,7,0,0,0,2,0,3,0,27,4,15,10,27,8,18,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2030-08-12,273,8,1,4,3,6,2,6,0,25,3,8,6,16,7,19,0,11,1,6,0,3,1,9,0,8,0,0,0,2,0,3,0,28,4,15,10,26,8,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2030-09-12,273,9,1,4,3,7,2,7,0,25,3,8,6,15,7,19,0,11,1,6,0,3,1,9,0,7,0,0,0,2,0,3,0,28,4,15,10,26,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2030-10-12,273,9,1,4,3,7,2,8,0,25,3,8,6,15,7,19,0,11,1,6,0,4,1,9,0,7,0,0,0,2,0,3,0,26,4,15,10,26,8,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2030-11-12,273,9,1,5,3,8,2,9,0,24,3,8,6,15,7,19,0,8,1,6,0,4,2,9,0,6,0,0,0,2,0,3,0,26,4,15,10,26,9,17,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2030-12-12,272,8,1,5,3,7,2,9,0,25,3,8,6,16,7,18,0,8,1,4,0,2,2,9,0,6,0,0,0,3,0,3,0,29,4,15,10,26,9,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031-01-12,273,9,1,5,3,6,2,9,0,25,3,8,6,16,7,18,0,7,1,5,0,3,2,9,0,6,0,0,0,3,0,3,0,30,4,15,10,26,9,17,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2031-02-12,274,10,1,4,3,6,2,9,0,25,3,7,6,16,7,19,0,5,1,5,0,4,2,9,0,8,0,0,0,3,0,3,0,30,3,15,10,27,9,17,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2031-03-12,280,8,1,4,3,7,2,10,0,27,3,7,6,16,7,19,0,6,2,5,0,5,2,10,0,8,0,0,0,3,0,2,0,30,3,15,10,27,10,17,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2031-04-12,277,7,1,5,3,7,2,11,0,28,3,7,6,16,7,19,0,5,2,5,0,5,2,10,0,7,0,0,0,3,0,2,0,29,2,15,10,27,10,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2031-05-12,276,7,0,6,3,8,2,10,0,28,4,7,6,15,6,20,0,5,2,6,0,6,2,10,0,6,0,0,0,3,0,2,0,28,3,15,10,27,10,14,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2031-06-12,277,7,0,6,3,8,2,10,0,28,4,7,6,15,6,20,0,6,2,6,0,6,2,11,0,6,0,0,0,3,0,2,0,28,3,15,10,26,10,14,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2031-07-12,274,7,0,4,3,8,0,10,0,27,4,7,5,15,8,19,0,10,2,6,0,6,2,11,0,6,0,0,0,3,0,2,0,28,3,14,10,26,10,13,5,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2031-08-12,275,7,0,4,3,8,0,10,0,27,4,7,5,16,8,19,0,10,2,5,0,6,2,11,0,6,0,0,0,3,0,2,0,29,3,14,10,26,10,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2031-09-12,271,7,1,4,3,6,0,9,0,27,4,7,5,16,8,19,0,9,3,5,1,6,1,9,0,5,0,0,0,3,0,2,0,29,4,14,10,26,10,13,5,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2031-10-12,267,6,1,3,3,7,0,9,0,25,4,8,5,16,8,20,0,9,3,5,1,6,1,7,0,5,0,0,0,3,0,2,0,29,4,13,10,26,11,13,4,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2031-11-12,268,6,2,3,3,6,0,9,0,25,4,8,5,16,8,20,0,9,3,5,1,6,1,8,0,5,0,0,0,3,0,2,0,29,4,13,10,26,11,13,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2031-12-12,273,7,2,3,3,7,1,9,0,25,4,8,5,16,8,20,0,10,5,5,1,5,1,8,0,5,0,0,0,3,0,2,0,29,4,13,10,26,10,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2032-01-12,272,7,2,3,3,7,1,9,0,25,4,7,5,16,8,20,0,10,5,5,1,5,1,10,0,4,0,0,0,3,0,2,0,29,3,13,9,26,10,14,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2032-02-12,273,7,2,3,2,7,1,9,0,25,4,7,6,16,8,20,0,11,5,5,1,5,1,9,0,4,0,0,0,3,0,3,0,29,3,13,9,25,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2032-03-12,277,10,2,3,1,7,1,8,0,25,4,7,7,16,8,21,0,10,5,5,1,5,1,8,0,4,0,0,0,3,0,3,0,30,4,13,9,26,10,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2032-04-12,278,12,2,3,0,7,1,7,0,25,4,7,8,16,8,21,0,10,5,6,1,5,1,8,0,3,0,0,0,3,0,3,0,32,4,12,9,26,9,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0
2032-05-12,278,12,2,2,0,7,3,7,0,25,4,8,8,15,8,21,0,11,5,7,1,5,1,8,0,3,0,0,0,3,0,3,0,31,4,12,9,25,9,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2032-06-12,278,11,2,2,0,8,3,7,0,26,4,8,8,15,8,21,0,12,5,7,1,5,1,7,0,3,0,0,0,3,0,3,0,29,4,12,9,25,10,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2032-07-12,279,11,2,2,0,10,3,7,0,26,4,8,8,15,8,21,0,11,4,7,1,5,1,6,0,3,0,0,0,3,0,3,0,30,4,12,9,25,10,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2032-08-12,280,11,2,2,1,11,3,7,0,27,4,8,8,15,8,21,0,12,4,6,1,5,1,6,0,3,0,0,0,3,0,3,0,30,4,11,9,24,10,17,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2032-09-12,277,11,2,3,1,10,3,5,0,26,4,8,7,16,8,22,0,12,4,5,1,5,1,7,0,2,0,0,0,3,0,3,0,30,4,11,9,24,10,17,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2032-10-12,281,12,5,3,1,12,3,5,0,26,4,8,7,14,8,22,0,11,4,5,1,4,1,8,0,2,0,0,0,3,0,3,0,31,4,11,9,24,10,17,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2032-11-12,283,12,5,5,1,12,3,6,0,25,4,8,7,13,8,23,0,11,4,4,1,4,0,9,0,2,0,0,0,3,0,3,0,32,4,11,9,24,10,17,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0
2032-12-12,286,13,6,5,1,12,3,5,0,25,4,8,7,13,8,23,0,12,5,4,1,4,0,9,0,2,0,0,0,3,0,3,0,32,4,11,9,24,10,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2033-01-12,287,12,6,5,1,11,3,7,0,26,4,8,7,13,8,23,0,12,5,4,1,4,0,9,0,2,0,0,0,3,0,3,0,31,4,11,9,24,10,18,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2033-02-12,286,11,6,5,1,11,3,7,0,26,4,8,7,13,8,23,0,11,5,4,2,5,0,9,0,2,0,0,0,3,0,3,0,30,5,11,8,23,10,19,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2033-03-12,286,11,5,5,1,10,3,7,0,26,4,8,7,14,8,24,0,11,4,4,2,4,1,9,0,3,0,0,0,3,0,3,0,30,5,11,9,22,11,18,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2033-04-12,295,13,5,8,3,10,4,7,0,25,4,9,7,13,7,22,0,12,4,7,2,4,2,9,0,3,0,0,0,3,0,3,0,29,5,11,9,22,11,19,3,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,0,0,2,0,2,1,0,1,0,0
2033-05-12,297,13,5,7,3,9,6,7,0,25,4,10,7,14,7,22,0,14,4,6,2,3,2,7,0,3,0,0,0,3,0,3,0,30,6,11,9,23,10,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2033-06-12,298,12,5,7,3,9,7,7,0,24,4,10,7,14,7,22,0,14,4,6,2,3,3,6,0,3,0,0,0,3,0,3,0,30,6,12,9,23,11,19,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2033-07-12,300,14,5,7,4,9,7,7,0,24,4,10,7,14,6,22,0,11,4,6,2,3,4,6,0,4,0,0,0,3,0,3,0,31,6,12,7,24,12,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2033-08-12,302,15,5,6,4,8,7,6,0,23,4,10,7,15,6,22,0,13,4,6,2,3,4,8,0,3,0,0,0,3,0,3,0,32,7,11,7,24,12,19,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2033-09-12,301,14,6,6,4,8,7,6,0,23,5,10,7,15,6,22,0,13,3,6,0,3,4,8,0,3,0,0,0,3,0,3,0,31,7,11,8,25,12,19,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2033-10-12,304,14,7,6,4,7,7,6,0,23,5,10,7,15,6,23,0,13,3,6,0,3,4,10,0,3,0,0,0,3,0,3,0,31,7,11,8,25,12,19,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2033-11-12,301,13,7,5,4,8,7,6,0,23,5,10,7,14,6,22,0,13,3,8,0,3,4,10,0,3,0,0,0,3,0,3,0,30,7,11,8,25,12,18,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2033-12-12,298,13,7,6,4,7,6,7,0,22,5,10,7,14,7,21,0,12,1,8,0,3,4,10,0,3,1,0,0,3,0,3,0,28,7,11,9,26,12,18,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2034-01-12,295,14,7,7,4,6,6,7,0,22,5,7,7,14,7,21,0,11,1,8,0,3,4,10,0,3,1,0,0,3,0,3,0,28,7,11,9,27,12,17,3,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2034-02-12,296,14,7,7,4,7,6,8,0,22,5,6,7,14,7,20,0,11,1,8,0,4,5,11,0,3,1,0,0,3,0,3,0,27,7,11,8,27,12,17,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2034-03-12,297,12,7,7,4,9,6,8,0,24,5,6,6,14,7,20,0,11,1,8,0,4,5,10,0,3,1,0,0,3,0,3,0,30,6,10,8,27,12,17,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2034-04-12,295,10,7,7,4,10,6,8,0,25,5,5,6,14,7,20,0,12,1,6,0,5,6,9,0,3,1,0,0,3,0,3,0,30,6,9,8,25,12,18,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2034-05-12,287,9,7,6,3,11,4,8,0,25,5,5,5,13,9,20,0,10,1,5,0,5,5,9,0,3,1,0,0,3,0,3,0,31,6,10,8,24,12,17,4,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2034-06-12,288,10,7,6,3,10,4,9,0,25,5,5,5,13,9,20,0,11,1,5,0,5,5,9,0,3,1,0,0,3,0,3,0,31,6,10,7,24,12,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
