date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,410,18,8,4,11,14,5,4,3,24,14,8,25,23,7,12,8,15,6,6,16,10,6,10,5,10,3,2,7,6,0,0,1,18,10,5,23,33,5,15,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2001-07-12,413,16,8,6,14,14,6,4,3,25,14,8,25,23,7,12,8,13,6,6,17,9,6,11,5,11,2,2,7,6,0,0,1,18,11,4,24,31,5,15,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0
2001-08-12,423,19,9,7,15,14,6,4,3,26,14,8,25,23,7,11,8,14,6,6,17,10,6,11,6,11,2,2,7,6,0,0,1,19,11,4,24,31,5,15,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,2,3,1,1,1,1,0,0,1
2001-09-12,431,22,9,7,17,13,6,4,3,25,14,8,25,24,7,11,8,15,7,6,18,10,6,9,6,10,2,2,7,6,0,0,1,19,11,5,25,33,5,15,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,4,1,0,1,1,0,0,0
2001-10-12,431,22,10,8,17,13,6,4,3,22,14,7,25,22,7,11,8,14,9,7,18,10,6,9,6,11,2,2,7,6,0,0,1,19,11,6,25,33,5,15,10,0,0,0,0,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2001-11-12,435,23,9,8,14,14,6,3,3,22,15,7,26,22,7,12,8,13,10,7,19,11,5,8,6,12,2,2,7,6,0,1,1,20,11,6,26,33,5,15,10,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2001-12-12,441,23,10,8,15,14,6,4,4,22,14,7,26,22,7,12,7,13,10,7,19,12,4,11,5,12,2,2,7,6,0,1,1,21,10,6,26,35,5,15,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,3,1,0,2,0,1,1,0,2,1
2002-01-12,437,22,10,8,14,15,7,5,4,23,14,7,26,21,7,11,6,10,10,5,17,11,6,11,6,12,1,2,7,5,0,1,1,21,10,6,27,36,7,15,10,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1
2002-02-12,439,23,9,8,14,15,7,5,4,23,15,7,25,21,9,11,6,10,9,5,17,12,6,11,6,12,1,2,7,5,0,1,1,21,10,6,27,36,7,15,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2002-03-12,443,21,9,8,15,16,8,6,4,23,15,7,24,19,9,12,6,10,10,5,21,13,7,12,5,12,1,2,7,5,0,1,1,21,9,6,26,35,7,15,10,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1,2,0
2002-04-12,445,24,9,7,14,14,10,6,3,23,15,8,24,20,9,12,7,10,11,5,19,13,7,12,5,11,1,2,7,5,0,1,1,23,10,6,25,34,7,15,10,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,0,2,0,0,3,2,0,0,0,1,0,0
2002-05-12,443,23,8,6,14,13,10,7,3,22,16,9,24,19,9,12,7,10,10,6,17,11,7,12,6,10,1,2,8,5,0,1,1,23,11,7,25,35,7,15,11,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2002-06-12,445,23,10,6,14,16,9,6,3,22,16,9,24,19,9,12,7,9,10,6,15,12,7,11,6,9,1,2,8,5,0,1,1,23,11,9,25,36,7,15,11,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2002-07-12,451,23,10,6,15,14,9,6,3,22,16,9,25,21,9,12,7,10,10,6,18,12,7,11,6,9,1,2,7,5,0,1,1,23,11,9,25,37,7,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0
2002-08-12,453,19,11,6,15,13,8,6,3,26,16,9,26,23,8,11,7,10,11,6,17,14,9,9,6,9,1,1,7,5,0,1,0,23,13,9,25,37,7,15,11,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2002-09-12,453,16,11,5,15,13,8,6,3,26,15,9,26,24,7,11,7,13,10,6,19,15,8,7,6,9,1,1,7,5,0,1,0,24,13,9,25,37,8,16,11,2,0,1,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2002-10-12,457,16,12,6,17,12,6,6,3,26,16,9,26,25,9,11,7,13,10,6,19,15,8,7,5,9,1,1,7,5,0,1,0,24,13,9,25,37,8,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2002-11-12,460,16,11,6,20,12,6,6,3,25,17,9,26,24,9,11,7,14,8,6,19,15,8,9,5,9,2,1,7,5,0,1,0,24,13,9,25,37,8,16,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2002-12-12,467,18,11,6,20,14,4,7,3,24,17,9,26,23,9,10,7,14,8,8,21,15,8,9,5,9,2,1,7,7,0,1,0,24,14,10,25,38,8,16,9,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,2,0,1,0,3,0,1,2,2,0,1,0
2003-01-12,467,17,11,6,19,14,5,7,3,23,17,9,26,23,9,10,7,14,9,8,20,15,10,7,4,9,2,1,7,7,0,1,0,26,13,11,26,38,8,16,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0
2003-02-12,464,18,11,5,18,13,5,7,3,23,17,10,26,23,9,10,7,14,10,7,20,15,9,7,3,9,2,1,6,7,1,1,0,26,13,11,26,38,8,16,9,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2003-03-12,461,16,13,4,18,12,5,5,3,24,18,11,26,22,9,11,7,14,11,6,20,15,8,7,3,9,2,1,6,7,1,0,0,26,13,11,25,38,9,16,9,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2003-04-12,467,17,14,4,18,11,6,5,3,24,18,11,26,22,9,11,6,16,12,5,20,14,9,8,2,9,2,1,6,8,1,0,0,26,13,11,26,38,10,16,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,1,1,0
2003-05-12,468,18,15,4,19,11,6,5,2,23,18,11,26,22,9,10,7,16,12,4,20,14,9,8,2,9,2,1,7,8,1,0,0,25,13,11,27,37,10,17,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2003-06-12,468,18,15,4,19,11,6,5,2,23,17,11,26,22,9,10,7,16,12,5,19,13,9,8,2,9,2,1,7,8,1,0,0,24,14,11,28,37,10,18,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-07-12,466,21,14,3,17,11,5,5,2,23,17,12,28,22,10,10,7,15,12,5,17,12,9,8,2,9,2,1,7,8,1,0,0,25,13,11,29,37,9,18,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2003-08-12,470,18,13,2,17,11,5,5,2,26,18,13,28,22,10,10,8,15,12,6,17,12,9,8,2,9,2,1,7,8,1,0,0,26,14,11,29,36,9,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1
2003-09-12,486,15,13,3,18,11,6,9,3,28,19,12,30,22,10,10,8,15,13,6,19,14,11,8,2,9,2,1,7,8,1,0,0,27,13,11,29,35,9,18,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,2,2,3,1,0,1,1,3,2,2,3,1
2003-10-12,484,15,13,2,18,12,8,9,3,28,17,13,29,21,10,10,7,15,13,5,20,15,10,7,2,9,3,1,7,8,1,0,0,27,12,10,29,36,10,18,11,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2003-11-12,484,16,14,2,18,11,8,9,3,28,17,13,27,22,10,10,6,16,13,4,18,14,10,7,3,9,3,1,7,8,1,0,0,27,13,10,29,37,10,19,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2003-12-12,480,17,15,2,18,10,8,8,3,26,17,12,27,21,10,11,7,17,12,4,18,14,10,4,4,8,3,1,7,7,1,0,0,27,13,10,29,39,11,19,10,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2004-01-12,488,20,17,4,20,11,8,7,3,25,17,12,27,21,10,12,7,16,13,4,18,17,9,3,4,8,3,1,7,6,1,0,0,27,13,10,28,39,11,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,2,1,2,3,0,0,0,3,2,1,2,3,0,0,0
2004-02-12,487,20,16,4,20,12,9,7,3,26,16,12,26,21,11,12,6,16,14,4,16,17,9,3,4,8,3,1,7,7,1,0,0,27,13,11,28,37,11,19,10,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2004-03-12,486,19,16,6,19,11,9,6,4,25,15,12,26,22,11,13,6,16,14,4,13,16,8,3,4,8,3,1,7,7,1,0,0,30,14,11,28,37,12,19,10,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1
2004-04-12,487,20,15,6,19,12,7,6,4,27,16,12,25,22,12,13,6,17,12,4,13,17,6,3,4,8,3,1,6,7,1,0,0,32,14,12,27,39,12,19,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2004-05-12,481,22,16,6,20,10,7,6,3,23,16,12,25,22,12,13,6,16,11,4,14,18,6,3,3,8,3,1,6,7,1,0,0,32,14,12,28,39,10,18,8,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2004-06-12,484,20,16,7,19,12,8,6,3,23,17,12,25,23,12,13,5,16,11,5,14,17,6,4,5,8,3,1,6,7,1,0,0,32,14,12,27,38,10,19,7,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2004-07-12,489,22,15,8,17,12,11,8,3,23,16,12,27,23,12,13,5,16,11,6,12,16,7,4,5,7,3,1,7,7,1,0,0,32,14,12,27,39,9,19,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0
2004-08-12,492,22,15,8,16,12,11,8,2,22,16,12,28,23,11,13,5,17,13,6,15,14,6,4,5,7,3,1,7,7,1,0,0,32,14,12,30,39,10,19,6,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2004-09-12,492,22,15,8,17,11,11,8,3,22,16,12,28,23,10,13,5,17,10,5,13,14,6,4,6,8,3,1,8,7,1,0,0,32,18,12,30,39,9,19,6,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,1,2,1,1,1,1,1,0,1
2004-10-12,494,24,13,7,15,11,10,9,3,22,18,13,30,22,10,13,5,18,11,5,13,15,6,4,6,8,3,1,8,7,1,0,0,32,17,12,30,38,9,19,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2004-11-12,495,24,13,6,12,11,10,12,3,21,18,13,31,22,10,13,5,18,11,5,13,15,7,3,6,8,3,1,8,7,1,0,0,32,17,12,32,37,9,19,7,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2004-12-12,486,20,12,6,13,10,10,11,2,20,18,11,30,24,10,12,5,16,11,4,14,14,7,4,6,8,3,1,8,6,1,0,0,33,19,13,32,36,9,20,7,2,1,0,0,0,0,0,1,3,0,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0
2005-01-12,494,19,13,6,17,10,9,12,2,20,17,11,30,24,11,12,5,16,11,4,20,14,6,4,6,8,3,1,8,5,1,0,0,33,20,13,32,36,9,19,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,0,0,1,0,0,1,0,4,0,0,1,0
2005-02-12,495,18,12,6,17,12,9,12,2,20,18,11,30,24,11,12,5,15,9,4,21,14,6,4,6,8,3,1,8,5,1,0,0,33,19,13,33,36,10,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-03-12,499,19,9,6,17,12,9,12,2,20,21,11,31,24,10,11,4,16,12,5,22,15,6,4,7,8,3,1,8,4,1,0,0,33,19,13,33,35,10,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2005-04-12,498,17,9,6,17,12,8,12,2,21,21,11,31,24,11,10,4,14,12,6,23,15,5,3,7,8,3,1,8,3,1,0,0,33,20,13,34,36,10,19,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-05-12,504,17,8,7,16,14,8,11,2,22,21,11,31,23,11,10,4,16,14,6,22,17,5,3,6,8,3,1,8,3,1,0,0,33,20,13,36,36,10,19,8,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2005-06-12,503,16,8,8,15,14,9,11,2,20,21,11,32,22,11,10,4,14,14,5,24,18,6,3,6,8,3,1,8,3,1,0,0,33,20,13,36,36,10,19,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2005-07-12,513,14,9,9,17,14,11,12,2,19,21,11,33,21,11,9,4,14,14,5,27,18,8,5,6,7,3,1,7,3,1,0,0,32,20,13,36,38,11,19,8,2,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,0,3,2,0,0,2,2,4,0,2,1,0
2005-08-12,520,14,10,9,17,15,13,12,3,19,20,10,34,21,11,9,5,12,15,4,26,19,8,5,5,7,3,1,7,3,1,0,0,33,22,14,36,38,11,20,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1
2005-09-12,526,15,10,9,19,16,12,10,3,19,20,10,33,21,12,12,5,12,13,5,25,17,6,7,5,7,3,1,7,3,1,0,0,35,24,14,37,38,12,20,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,0,4,0,1,1,1,2,1,0,4,0
2005-10-12,532,18,9,9,20,15,10,9,4,19,20,10,32,22,14,12,5,13,15,5,25,17,6,6,5,8,3,1,6,3,1,0,0,35,25,14,38,38,13,19,8,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,3,1,0,0,1,3,2,0,2,1,0,0,1
2005-11-12,530,17,8,9,19,15,10,9,4,19,20,10,32,22,14,12,5,13,15,5,25,17,6,7,5,8,3,1,6,3,1,0,0,35,26,14,36,38,13,20,8,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2005-12-12,532,15,8,9,19,16,11,9,4,20,20,10,33,22,14,12,5,11,14,5,24,18,8,7,4,8,3,1,7,3,1,0,0,36,26,14,36,38,12,21,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2006-01-12,529,15,8,8,17,14,10,9,4,19,20,10,35,23,14,11,5,10,12,5,23,18,9,7,4,8,3,1,7,2,1,0,0,36,27,15,37,38,13,23,8,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2006-02-12,525,15,9,7,17,11,11,8,4,20,20,10,34,25,14,10,5,11,10,5,23,17,10,7,4,8,3,1,7,1,1,0,0,36,26,15,37,38,13,24,8,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2006-03-12,532,15,9,5,18,12,11,9,4,20,19,12,34,24,14,10,5,11,11,7,25,18,10,8,4,8,3,1,7,1,1,0,0,36,26,15,37,37,13,24,8,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,0,1,0,0,1,2,2,1,0,1,0
2006-04-12,535,14,11,5,17,12,11,10,4,21,19,12,34,24,14,9,5,11,13,7,25,18,11,8,4,8,3,1,7,1,1,0,0,37,25,14,37,37,13,24,8,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,2,1,1,0,0,3,0,1,2,1,1,0
2006-05-12,545,12,10,8,18,12,12,10,4,23,20,12,33,24,14,9,5,12,16,8,26,16,14,8,4,8,3,1,7,1,1,0,0,37,25,14,35,38,13,25,7,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,3,2,0,2,1,0,1,2,3,1,0,1,1,0
2006-06-12,547,15,8,9,20,9,12,8,4,23,20,12,33,24,15,9,5,14,16,8,27,17,14,8,2,8,3,1,7,1,1,0,0,37,25,13,35,38,13,26,7,0,0,0,1,0,0,1,0,0,2,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,3,1,1,1,0,3,0,1,3,1,1,1,0
2006-07-12,548,13,7,8,20,9,10,7,4,25,20,13,33,23,17,11,5,16,16,7,27,18,13,8,2,8,3,1,7,1,1,0,0,39,25,13,36,37,13,26,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2006-08-12,545,12,8,8,20,8,9,7,4,26,20,13,31,23,16,11,5,13,14,7,25,19,15,8,2,8,3,1,8,1,1,0,0,39,25,13,36,39,13,28,6,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2006-09-12,547,14,9,7,19,8,7,7,3,26,19,14,31,23,17,10,6,12,14,7,25,20,17,8,1,8,3,1,8,1,1,0,0,40,25,13,37,39,13,28,6,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2006-10-12,546,14,9,7,19,8,8,6,3,26,19,14,31,21,16,10,6,9,13,7,26,21,18,8,1,8,3,1,8,1,1,0,0,41,25,13,39,38,14,28,6,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
