date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-02-12,527,8,8,14,14,12,14,11,0,19,19,27,38,17,19,14,0,11,10,23,22,7,13,5,0,3,0,2,1,1,3,2,0,17,17,33,34,26,24,35,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,0,1,1,3,1,0,0,3,0,1,1,3,1,0,0
2020-03-12,535,9,12,15,15,12,15,11,0,18,18,27,37,17,19,14,0,10,9,24,23,7,17,5,0,3,0,2,1,1,2,2,0,17,17,33,35,25,25,34,4,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,4,2,3,0,4,0,0,2,4,2,3,0,4,0,0
2020-04-12,534,9,12,14,15,12,15,10,0,18,17,27,38,17,21,14,0,10,10,23,21,7,16,5,0,3,0,2,1,1,3,2,0,17,17,33,35,25,25,34,5,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2020-05-12,532,9,13,14,16,11,17,10,0,17,15,25,36,20,20,14,0,10,9,23,18,6,17,6,0,3,0,2,2,2,3,2,0,17,17,34,35,25,25,34,5,0,0,1,0,0,0,0,0,1,2,2,2,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2020-06-12,534,7,12,16,17,12,17,9,0,19,15,24,36,19,20,16,0,11,8,22,18,8,14,9,0,3,0,2,2,2,4,2,0,18,17,33,35,25,24,34,4,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,2,1,3,0,3,0,1,0,2,1,2,0,2,0
2020-07-12,539,8,11,16,19,13,16,10,0,19,16,22,36,18,22,16,0,12,7,22,18,10,14,11,0,3,1,2,2,2,4,2,0,17,17,32,35,25,23,34,4,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,2,2,1,2,0,2,0,2,2,2,1,2,0
2020-08-12,542,7,11,16,20,13,17,12,0,20,15,22,35,18,23,15,0,12,7,23,20,10,14,11,0,2,1,2,2,2,4,2,0,17,17,32,36,25,22,33,4,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,3,1,1,2,0,1,0,2,2,1,1,2,0
2020-09-12,534,8,11,15,21,13,16,10,0,19,15,22,34,18,23,16,0,12,7,21,21,10,14,12,0,1,1,2,1,2,4,2,0,18,16,29,37,25,21,33,4,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2020-10-12,533,8,11,16,22,13,16,9,0,19,15,20,33,18,23,17,0,14,6,21,19,9,12,11,0,1,1,2,1,2,4,2,0,18,16,29,37,28,22,33,5,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2020-11-12,534,8,11,15,23,15,15,9,0,18,14,21,34,18,24,17,0,13,8,20,19,9,11,11,0,1,1,3,1,2,4,2,0,18,15,29,36,28,23,33,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,4,1,1,0,0,0,1,1,4,1,1,0,0
2020-12-12,535,8,14,15,22,16,15,10,0,18,14,21,32,18,25,17,0,12,7,19,18,10,10,12,0,1,1,3,1,2,4,2,0,18,15,29,35,27,24,35,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2021-01-12,527,7,14,18,23,15,14,10,0,17,13,21,32,17,23,14,0,12,6,17,19,10,13,13,0,1,1,3,1,2,4,2,0,18,14,29,35,27,23,35,4,1,0,0,0,1,1,0,0,1,1,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2021-02-12,527,7,13,17,24,14,14,9,0,17,15,20,32,17,23,15,0,13,7,17,17,9,12,15,0,1,1,3,1,2,5,2,0,18,14,29,36,26,23,35,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2021-03-12,528,8,12,19,22,13,13,9,0,17,15,20,34,18,24,15,0,13,7,17,16,7,11,15,0,1,1,3,2,2,5,2,0,19,14,29,36,27,23,35,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0
2021-04-12,529,9,12,20,21,13,13,6,0,17,15,19,34,18,23,17,0,13,7,17,17,9,11,15,0,1,1,3,2,2,5,2,0,19,14,29,36,26,25,34,4,1,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2021-05-12,528,8,12,19,22,15,18,4,0,18,15,19,34,18,22,16,0,13,7,16,16,9,13,15,0,2,1,3,2,2,5,2,0,19,14,29,34,25,24,33,4,0,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0,0,1,2,5,0,0,2,0,0,1,2,5,0,0
2021-06-12,521,7,10,19,20,15,16,3,0,18,15,20,34,18,23,16,0,11,8,16,15,9,13,15,0,2,1,4,2,2,5,2,0,18,14,28,34,25,24,35,4,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2021-07-12,525,7,9,18,19,16,16,4,0,18,15,20,36,18,23,16,0,12,8,15,14,9,13,16,0,2,1,4,2,2,5,2,0,18,14,29,34,25,24,37,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,2,0,1,1,0,3,1,0,1,0
2021-08-12,522,7,10,17,19,16,15,6,0,18,15,20,36,18,23,16,0,11,9,16,12,9,13,14,0,2,1,4,2,2,5,3,0,18,14,27,35,25,24,36,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0
2021-09-12,533,7,10,19,21,15,19,6,0,17,15,21,36,18,22,16,0,11,9,17,11,13,13,13,0,2,1,4,2,2,5,3,0,18,14,28,35,25,25,36,4,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,0,0,0,0,3,1,3,2,0,0
2021-10-12,529,8,11,20,20,14,17,5,0,17,15,19,36,18,23,16,0,11,8,17,11,14,12,11,0,2,1,4,2,2,5,3,0,18,14,28,36,24,26,37,4,0,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2021-11-12,520,8,11,19,21,12,17,5,0,17,15,19,35,19,23,13,0,12,8,15,9,13,12,10,0,2,1,4,3,2,5,2,0,18,15,28,35,25,27,36,4,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2021-12-12,527,9,13,19,24,12,18,5,0,16,14,19,34,19,22,13,0,15,9,14,9,13,14,10,0,2,1,4,3,2,5,2,0,18,14,29,33,25,27,37,4,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,2,1,2,0,0,2,2,1,2,1,1,0,0
2022-01-12,530,8,12,19,25,11,19,5,0,16,15,20,34,18,21,13,0,15,10,12,10,16,14,10,0,2,1,4,3,2,5,2,0,19,13,29,34,25,27,37,4,1,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2022-02-12,530,9,13,19,25,9,18,5,0,16,15,20,33,21,18,13,0,14,12,11,10,15,12,10,0,2,1,5,3,2,5,2,0,20,13,32,34,25,27,37,4,0,0,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2022-03-12,542,9,11,20,25,10,20,6,0,16,17,20,33,21,17,13,0,14,12,13,11,19,11,13,0,2,1,5,3,2,6,2,0,20,13,32,34,23,29,35,4,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,4,2,3,0,1,0,2,2,3,2,2,0
2022-04-12,541,9,11,20,26,10,20,6,0,16,17,19,33,21,17,12,0,15,11,13,12,18,11,12,0,2,1,5,3,2,6,2,0,21,13,33,34,23,29,34,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0
2022-05-12,537,9,12,18,25,10,19,6,0,16,18,18,34,21,18,12,0,14,11,13,12,15,13,12,0,2,1,5,3,2,5,2,0,21,13,33,34,23,27,36,4,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0
2022-06-12,535,10,13,15,24,11,19,6,0,16,18,18,34,21,17,12,0,14,12,13,12,14,14,12,0,2,1,4,3,2,5,2,0,21,14,33,32,25,27,35,4,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2022-07-12,529,9,13,14,21,10,17,5,0,17,18,19,36,19,18,13,0,13,12,12,12,13,12,11,0,2,1,3,3,1,5,2,0,21,14,33,34,25,31,36,4,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2022-08-12,537,10,14,14,21,11,17,5,0,18,18,18,36,19,20,13,0,14,13,11,11,14,13,12,0,2,1,3,4,1,5,2,0,21,14,32,35,25,31,35,4,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,1,2,1,0,2,2,1,2,1,2,1,0
2022-09-12,533,11,14,14,18,10,17,5,0,18,18,18,37,17,20,13,0,14,13,13,10,15,13,11,0,2,1,3,4,1,5,3,0,20,14,32,35,24,32,34,4,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,2,0,0,0,2,1,2,0,2,0,0,0
2022-10-12,530,10,14,14,18,10,18,5,0,18,17,17,38,16,20,13,0,12,12,12,12,15,13,11,0,2,1,3,4,1,6,3,0,20,13,32,36,24,32,34,4,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0
2022-11-12,526,10,14,13,18,11,18,6,0,18,16,17,39,15,21,13,0,12,11,11,10,15,13,11,0,2,1,3,4,1,5,3,0,21,15,32,35,24,31,34,3,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2022-12-12,522,11,12,14,18,10,15,5,0,18,19,17,39,16,21,13,0,10,11,10,12,15,13,11,0,2,1,3,4,1,5,3,0,21,15,32,34,23,31,34,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2023-01-12,529,13,12,16,19,12,15,5,0,18,19,18,38,15,21,13,0,10,11,13,12,15,13,11,0,2,1,3,4,1,5,3,0,21,15,31,34,24,29,34,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2023-02-12,523,13,10,17,19,12,15,5,0,18,20,17,38,15,21,13,0,9,8,13,11,15,13,9,0,2,3,3,4,1,5,3,0,21,14,31,34,24,30,34,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2023-03-12,525,11,11,16,19,13,15,5,0,19,20,19,38,15,20,13,0,9,9,12,11,16,14,9,0,2,3,3,4,1,4,3,0,20,14,30,35,24,30,35,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,2,1,0,0
2023-04-12,520,10,13,15,17,11,18,5,0,19,20,20,39,14,20,13,0,8,9,12,10,16,14,9,0,3,3,2,4,1,4,3,0,20,14,30,35,23,29,34,3,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2023-05-12,517,10,13,15,18,11,12,5,0,19,20,20,39,14,24,12,0,8,8,11,10,16,15,9,0,3,3,2,4,1,4,3,0,20,13,30,36,23,29,34,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2023-06-12,520,10,14,13,18,13,13,5,0,18,20,21,39,14,24,12,0,8,9,10,11,16,16,9,0,3,3,2,4,1,4,2,0,21,12,30,35,23,30,34,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,1,1,1,0,0
2023-07-12,517,11,15,14,17,12,13,4,0,17,20,19,40,15,24,13,0,8,8,10,10,16,16,10,0,3,3,2,4,1,4,2,0,20,12,31,34,23,30,33,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2023-08-12,530,13,17,14,18,13,14,4,0,17,21,18,40,15,23,14,0,11,7,10,11,16,19,11,0,3,3,2,4,1,4,2,0,20,12,32,32,24,29,33,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,4,2,1,1,1,3,2,0,4,1,1,1,1,3,2,0
2023-09-12,528,13,17,13,17,13,13,4,0,16,20,19,42,15,25,13,0,11,7,9,12,14,20,11,0,3,3,2,4,1,4,1,0,20,12,32,33,23,30,33,3,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0
2023-10-12,524,14,16,13,16,14,13,5,0,15,21,19,41,14,24,13,0,11,7,10,12,14,18,12,0,3,3,2,4,1,4,1,0,20,12,33,33,22,29,32,3,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2023-11-12,526,15,17,12,16,14,15,7,0,15,21,18,39,14,24,13,0,10,9,10,13,14,16,12,0,3,3,2,4,1,4,1,0,20,12,32,33,23,29,32,3,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2023-12-12,529,16,17,11,14,16,15,7,0,14,22,18,41,14,23,13,0,9,7,9,14,16,15,12,0,3,4,2,4,1,4,1,0,20,13,32,34,23,30,32,3,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2024-01-12,531,18,18,11,16,15,14,7,0,13,21,19,40,14,24,12,0,10,6,10,16,15,13,12,0,3,4,2,4,1,4,1,0,22,14,32,34,22,31,30,3,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,3,3,1,0,0,0,3,1,3,2,1,0,0,0
2024-02-12,529,17,18,11,17,17,13,7,0,14,21,18,40,13,24,12,0,9,7,10,16,16,14,11,0,3,4,2,4,1,4,1,0,21,13,32,33,22,31,30,3,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2024-03-12,529,17,18,9,16,15,13,7,0,15,21,20,41,14,24,12,0,11,7,10,15,13,14,10,0,3,4,2,5,1,4,1,0,22,14,32,33,23,31,29,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2024-04-12,533,15,18,9,19,16,13,6,0,15,21,20,42,14,24,13,0,11,8,11,15,13,14,10,0,3,3,2,5,1,4,1,0,22,14,31,33,23,32,29,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,1,2,0,0,0
2024-05-12,534,15,15,10,19,16,13,7,0,15,23,20,41,14,24,12,0,11,9,11,15,13,14,11,0,3,3,2,5,1,4,1,0,21,15,31,33,24,31,29,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,2,1,0
2024-06-12,531,14,14,10,19,16,14,7,0,15,24,20,41,14,23,11,0,11,8,11,16,12,12,10,0,3,3,2,5,2,5,1,0,22,15,31,33,25,32,27,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2024-07-12,530,14,14,10,19,15,14,7,0,13,24,20,42,13,21,11,0,11,10,14,17,10,13,10,0,3,3,2,5,2,5,1,0,22,15,31,33,25,31,27,3,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,1,0,0,0,2,3,1,0,1,0,0
2024-08-12,530,12,13,10,19,14,13,7,0,14,24,21,42,14,22,11,0,11,10,16,15,9,12,11,0,3,3,1,6,2,5,1,0,22,17,30,35,25,31,26,3,1,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2024-09-12,526,10,12,9,19,13,14,8,0,15,24,22,41,13,22,11,0,10,11,17,15,10,11,13,0,3,3,1,5,2,5,1,0,22,17,29,36,24,30,25,3,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,1,1,2,2,0,0,1,1,1,1,2,2,0
2024-10-12,520,10,11,9,18,11,13,8,0,14,23,22,40,13,22,11,0,11,11,16,13,10,11,15,0,3,3,1,5,2,5,1,0,22,18,29,36,23,31,26,3,1,1,0,1,2,0,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2024-11-12,516,9,10,9,17,10,13,8,0,13,23,22,41,13,21,11,0,10,10,19,15,9,11,14,0,3,3,1,5,2,5,1,0,22,17,29,37,23,31,26,3,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2024-12-12,515,9,13,8,17,10,13,8,0,12,23,22,41,13,21,11,0,12,10,19,13,8,11,14,0,3,3,1,5,1,5,1,0,22,17,29,35,23,32,27,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2025-01-12,528,11,13,8,18,12,15,8,0,13,22,23,42,14,20,11,0,14,12,16,14,9,9,13,0,3,3,1,5,1,6,1,0,23,18,29,37,22,32,27,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,3,2,1,0,0,1,1,1,3,2,1,0,0
2025-02-12,527,11,13,10,17,12,15,8,0,13,22,24,42,14,20,11,0,14,11,16,14,9,10,15,0,3,3,1,4,1,6,1,0,23,17,27,36,22,32,27,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2,0
2025-03-12,526,10,11,9,17,14,17,9,0,13,23,23,42,14,19,11,0,14,11,16,11,8,9,16,0,3,3,1,4,1,6,1,0,24,19,28,35,23,31,27,3,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2025-04-12,527,10,9,10,16,13,14,10,0,13,25,23,42,14,20,10,0,13,11,15,14,8,10,17,0,3,3,1,4,1,6,1,0,25,19,28,35,23,31,27,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0
2025-05-12,527,11,9,10,15,12,14,10,0,13,24,21,43,13,20,10,0,13,12,15,16,9,9,17,0,4,3,0,4,1,6,1,0,25,18,29,36,23,31,27,3,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2025-06-12,527,11,9,10,14,12,14,10,0,12,24,21,43,13,20,10,0,11,14,16,16,9,10,17,0,4,3,0,4,1,6,1,0,24,18,30,36,23,32,26,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
