date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-05-12,492,16,17,0,14,13,14,11,1,19,21,0,33,14,10,20,6,18,14,0,17,12,7,15,6,1,1,0,5,2,0,5,0,48,16,8,34,29,14,25,6,0,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2025-06-12,495,14,16,0,13,16,13,11,1,21,22,0,34,14,10,19,6,18,12,0,16,15,8,15,5,1,1,0,5,2,0,5,0,48,15,8,36,29,14,26,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,4,1,1,0,2,1,0,0,4,1,1,0
2025-07-12,494,16,17,0,13,17,13,10,1,21,22,0,33,14,10,19,6,17,11,0,16,15,9,14,5,1,1,0,5,2,0,5,0,48,14,8,35,30,14,26,6,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2025-08-12,497,18,16,0,14,16,14,10,1,20,23,0,33,14,10,19,6,16,11,0,15,15,7,12,7,2,1,0,5,2,0,6,0,48,15,8,34,30,14,29,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,1,1,0,3,0,1,0,1
2025-09-12,491,17,14,0,14,15,12,10,1,18,23,0,32,14,10,19,6,16,12,0,16,15,7,12,6,2,1,0,6,3,0,5,0,48,15,8,35,30,14,29,6,2,2,0,0,0,2,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2025-10-12,491,17,13,0,13,15,10,12,1,19,23,0,32,14,10,19,6,17,13,0,14,15,8,12,5,2,1,0,6,3,0,4,0,48,15,8,36,31,13,30,6,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2025-11-12,489,16,12,0,13,15,11,12,1,19,23,0,33,14,10,18,6,16,13,0,13,15,7,11,5,2,1,0,6,3,0,4,0,48,15,8,37,31,13,32,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2025-12-12,486,16,11,0,13,16,8,11,1,18,23,0,33,14,12,18,6,15,14,0,14,14,6,15,5,2,1,0,6,3,0,4,0,48,14,8,36,31,13,31,6,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2026-01-12,489,15,11,0,14,15,8,12,1,19,23,0,33,14,11,18,6,15,15,0,14,13,8,16,5,2,1,0,6,3,0,4,0,48,15,8,36,31,13,30,6,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2026-02-12,494,16,13,0,13,15,10,11,1,20,23,0,33,15,11,17,6,15,15,0,14,14,7,16,6,2,1,0,6,2,0,4,0,48,15,8,39,31,13,28,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,3,1,0,1,2,2,0,1,3,1,0,1
2026-03-12,493,16,13,0,13,14,10,12,1,20,21,0,33,15,11,17,6,15,14,0,17,13,9,16,6,2,1,0,6,2,0,4,0,48,15,8,38,30,14,27,6,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2026-04-12,495,20,14,0,13,15,11,11,1,18,21,0,32,15,11,18,6,15,15,0,17,14,9,15,6,2,1,0,6,2,0,4,0,47,15,8,38,30,14,25,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,5,2,0,1,1,1,1,0,4,2,0,1,1,1,1,0
2026-05-12,491,20,14,0,12,14,11,11,2,18,21,0,31,16,11,18,5,15,15,0,16,13,8,14,7,2,1,0,6,2,0,5,0,48,15,9,37,29,14,25,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2026-06-12,489,21,14,0,9,14,11,10,3,18,21,0,33,15,11,18,5,16,13,0,15,12,9,14,7,2,2,0,5,2,0,5,0,48,15,9,38,30,14,24,6,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2026-07-12,491,18,14,0,11,12,11,9,3,19,21,0,33,17,11,19,5,14,13,0,15,14,9,15,7,2,2,0,5,2,0,5,0,48,15,9,38,31,14,24,6,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2026-08-12,491,17,13,0,14,11,13,6,5,17,22,0,33,16,11,22,5,15,12,0,15,13,9,13,7,2,2,0,5,2,0,6,0,48,15,9,38,31,14,24,6,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1
2026-09-12,495,15,15,0,16,11,13,7,5,17,22,0,33,15,11,22,5,15,11,0,17,14,9,15,7,2,3,0,4,2,0,5,0,49,14,9,38,31,14,24,5,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,1,2,0,0,1,0,3,1,1,2,0
2026-10-12,481,15,14,0,16,10,12,6,5,18,22,0,33,14,11,22,5,11,10,0,17,14,8,13,6,4,3,0,4,2,0,4,0,48,15,8,40,31,11,24,5,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2026-11-12,481,13,15,0,16,10,12,6,5,16,21,0,34,15,11,21,5,11,10,0,17,15,9,13,6,5,3,0,4,2,0,4,0,48,15,8,40,31,11,24,5,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2026-12-12,474,13,12,0,16,10,11,6,5,16,24,0,34,16,11,21,5,11,11,0,17,14,9,13,5,4,3,0,4,2,0,4,0,47,15,8,38,31,11,23,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2027-01-12,473,13,10,0,16,10,11,6,5,17,26,0,34,16,12,20,5,11,11,0,16,14,12,14,5,4,3,0,5,2,0,4,0,45,15,8,37,30,11,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2027-02-12,477,12,13,0,17,9,11,8,5,16,26,0,33,16,12,20,5,11,11,0,15,12,13,16,4,4,3,0,5,2,0,4,0,45,17,8,37,30,11,21,5,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2027-03-12,477,12,15,0,15,10,12,8,3,16,26,0,33,17,12,20,6,11,10,0,16,14,13,14,3,4,4,0,4,2,0,4,0,43,16,8,38,30,12,21,5,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0
2027-04-12,480,13,16,0,14,10,11,9,3,16,26,0,32,17,13,20,6,7,9,0,16,15,14,13,3,4,5,0,4,2,0,4,0,43,17,9,39,30,13,21,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1,2,0
2027-05-12,485,16,16,0,13,10,11,9,3,16,26,0,33,17,13,19,6,7,9,0,17,16,14,15,3,4,5,0,4,2,0,4,0,43,17,9,38,30,14,20,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2027-06-12,482,14,16,0,13,10,11,8,3,17,25,0,33,16,13,20,6,6,9,0,17,15,13,15,4,3,5,0,4,2,0,4,0,44,17,9,39,30,15,20,6,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2027-07-12,483,14,17,0,13,10,11,8,3,18,26,0,33,16,13,20,6,6,11,0,17,15,13,15,4,3,5,0,4,2,0,4,0,43,16,9,39,28,15,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2027-08-12,486,13,18,0,15,10,10,8,3,18,26,0,34,15,14,20,6,7,10,0,16,15,13,15,2,3,6,0,4,2,0,4,0,44,18,9,38,28,15,21,6,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,5,0,0,1,0,1,1,0,4,0,0,1,0
2027-09-12,500,14,18,0,16,9,10,10,3,19,26,0,35,15,14,20,6,8,12,0,15,14,15,18,3,3,6,0,4,2,0,4,0,45,18,9,38,29,15,21,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,0,1,3,1,2,2,0,2,0,1,3,1
2027-10-12,494,12,18,0,14,9,11,10,3,19,25,0,35,14,13,20,6,8,12,0,15,14,15,17,3,2,5,0,4,2,0,4,0,44,18,9,39,30,16,22,6,3,0,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2027-11-12,487,11,17,0,13,9,10,12,4,17,25,0,36,14,14,18,6,9,12,0,13,13,15,17,3,2,5,0,4,2,0,4,0,43,17,9,39,30,16,22,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1
2027-12-12,489,11,16,0,12,8,11,12,4,17,25,0,36,14,14,18,6,9,13,0,14,12,15,15,3,2,5,0,4,2,0,5,0,45,17,9,39,32,16,22,6,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,2,0,1,1,0
2028-01-12,495,11,18,0,15,8,11,11,4,17,24,0,36,14,14,19,6,10,14,0,14,12,13,14,3,2,4,0,4,2,0,5,0,46,17,9,42,32,16,22,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,1,1,0,1,3,0,3,0,1,1,0
2028-02-12,494,12,17,0,19,8,10,11,4,15,25,0,32,14,14,19,6,13,14,0,13,10,13,15,3,2,4,0,4,2,0,5,0,46,17,9,43,31,16,22,6,0,1,0,0,0,0,0,0,2,1,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,0,4,0,0,1,0,3,2,0,4,0,0,1,0
2028-03-12,499,13,16,0,20,8,10,10,5,15,26,0,30,14,14,20,6,15,15,0,12,11,13,14,3,2,4,0,4,2,0,5,0,46,18,9,42,31,16,24,6,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0,1
2028-04-12,500,13,16,0,19,7,9,10,5,16,26,0,29,15,15,20,4,15,14,0,11,12,14,15,3,2,4,0,4,2,0,6,0,46,18,9,44,31,16,24,6,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2028-05-12,500,14,16,0,19,7,11,8,5,16,26,0,28,15,15,20,4,16,13,0,11,15,15,13,3,2,4,0,4,2,0,6,0,47,18,9,43,29,16,24,6,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2028-06-12,498,13,15,0,19,8,12,8,4,17,26,0,28,14,15,20,5,15,13,0,11,15,14,13,3,2,4,0,4,2,1,5,0,46,18,9,43,30,16,24,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2028-07-12,499,13,14,0,18,10,10,8,4,17,25,0,29,14,16,20,5,15,13,0,10,16,14,17,3,2,4,0,4,2,1,5,0,46,17,9,41,30,17,24,6,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,2,0
2028-08-12,496,12,14,0,21,10,7,11,2,17,25,0,28,13,18,19,7,14,13,0,9,16,13,17,3,2,4,0,4,2,0,4,0,45,18,10,40,29,18,24,7,1,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0
2028-09-12,490,13,13,0,19,12,5,10,2,16,26,0,29,13,18,19,7,15,13,0,8,16,11,17,3,2,4,0,4,2,0,3,0,45,17,10,40,29,18,24,7,0,2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2028-10-12,486,17,13,0,18,12,5,9,2,15,25,0,29,13,18,19,7,15,14,0,7,16,11,16,3,1,4,0,4,2,0,2,0,45,16,10,39,29,19,24,7,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2028-11-12,494,17,13,0,18,10,8,10,3,15,23,0,29,15,18,19,7,12,13,0,7,15,17,17,4,1,3,0,4,2,0,2,0,45,16,10,40,29,21,24,7,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,5,1,2,1,1,0,0,1,3,1,2
2028-12-12,494,16,13,0,19,10,8,10,3,16,22,0,29,15,18,19,6,12,12,0,7,17,17,18,4,1,3,0,4,2,0,2,0,43,15,10,41,29,22,24,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2029-01-12,495,17,16,0,19,11,7,10,3,16,22,0,28,14,17,18,6,14,12,0,7,17,16,18,4,1,3,0,4,2,0,2,0,43,15,9,41,29,22,24,8,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2029-02-12,489,16,14,0,18,11,5,9,3,16,24,0,29,13,16,19,6,14,11,0,6,16,15,20,4,1,3,0,4,2,0,2,0,43,16,10,40,28,22,24,9,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2029-03-12,495,17,15,0,18,13,5,10,3,16,25,0,29,14,16,19,6,14,11,0,6,15,14,19,4,1,3,0,4,2,0,2,0,43,17,11,40,28,22,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2029-04-12,497,15,15,0,17,14,7,11,3,16,25,0,29,14,15,19,6,16,12,0,7,14,14,19,4,1,3,0,4,2,0,2,0,43,18,11,40,28,21,23,9,2,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0
2029-05-12,496,13,15,0,18,15,7,11,3,17,25,0,28,14,15,19,6,16,13,0,7,13,13,18,4,1,3,0,4,2,0,2,0,43,18,10,42,28,21,23,9,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2029-06-12,504,15,15,0,20,15,7,13,3,17,25,0,27,14,15,19,6,16,12,0,7,13,14,20,3,1,3,0,4,2,0,2,0,42,19,10,42,28,21,24,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,1,4,0,1,0,0,2,0,1,3,0
2029-07-12,497,14,13,0,20,15,7,13,3,18,27,0,27,13,15,19,6,16,11,0,6,11,14,20,3,1,3,0,4,2,0,2,0,41,19,9,42,28,21,24,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2029-08-12,502,16,12,0,19,15,7,16,4,18,27,0,29,13,14,17,6,14,14,0,7,11,16,19,2,1,3,0,4,2,0,2,0,40,20,9,42,28,21,25,9,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1
2029-09-12,494,15,11,0,18,16,7,14,3,17,27,0,29,13,12,17,6,10,13,0,9,12,15,17,3,2,3,0,4,2,0,1,0,40,21,9,44,27,22,25,10,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2029-10-12,497,16,12,0,17,17,7,15,3,17,27,0,29,13,12,17,6,12,12,0,9,12,15,16,3,2,3,0,4,2,0,1,0,40,21,9,44,28,22,25,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2029-11-12,496,15,13,0,18,15,7,15,3,17,24,0,29,13,12,18,7,11,13,0,9,13,15,18,3,2,3,0,4,2,0,1,0,39,22,9,43,27,22,25,9,1,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2029-12-12,497,15,14,0,18,15,6,15,3,17,23,0,30,13,13,18,7,12,12,0,11,13,14,17,3,2,2,0,4,2,0,1,0,39,21,9,45,27,23,24,9,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0,0
2030-01-12,491,15,14,0,15,16,6,16,3,17,23,0,32,12,13,18,7,12,11,0,11,13,13,16,3,2,2,0,4,2,0,1,0,39,20,9,45,26,23,23,9,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2030-02-12,482,15,14,0,13,16,7,16,2,16,23,0,33,12,13,17,6,11,11,0,11,12,13,16,3,2,2,0,4,2,0,1,0,39,20,9,45,25,23,21,9,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2030-03-12,483,15,14,0,13,15,7,16,2,15,23,0,33,13,13,17,6,10,11,0,11,14,11,17,3,2,2,0,4,2,1,1,0,39,19,9,47,26,23,21,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2030-04-12,485,14,15,0,14,15,8,19,2,16,22,0,32,13,13,18,6,10,14,0,8,12,10,16,3,2,2,0,4,2,1,2,0,40,19,9,47,25,23,21,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,1,1,4,0,0,2,0,1,1,1,3,0
2030-05-12,479,13,15,0,14,13,7,19,2,17,22,0,33,13,13,18,6,10,15,0,8,12,9,16,3,2,2,0,4,1,1,2,0,40,20,9,46,23,23,20,8,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2030-06-12,482,13,13,0,16,15,7,19,2,18,21,0,32,14,13,17,6,11,15,0,9,12,10,16,3,2,2,0,4,1,1,2,0,40,20,9,47,23,21,20,8,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,1,1,0,1,1,0,3,2,1,1,0
2030-07-12,482,16,13,0,16,14,7,19,2,18,19,0,32,15,12,17,6,11,16,0,9,10,9,12,4,2,2,0,4,1,1,3,0,41,19,9,49,25,21,20,8,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2030-08-12,482,17,14,0,16,13,7,18,3,18,17,0,32,15,11,18,6,11,17,0,11,9,9,12,5,2,2,0,4,1,1,3,0,40,18,9,49,24,22,20,8,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1
2030-09-12,485,18,13,0,16,14,7,17,3,18,18,0,32,15,10,18,6,11,18,0,10,9,11,12,5,2,2,0,4,1,1,3,0,40,19,9,49,24,22,20,8,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,2,1,1,0,3,1,0,0,2,1,1,0
