date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2022-04-12,485,15,12,0,14,15,11,14,5,21,18,0,30,12,12,11,2,12,15,0,17,5,9,10,2,7,3,0,0,1,1,3,0,36,14,4,46,23,31,36,18,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2022-05-12,480,14,12,0,12,15,13,14,5,20,17,0,30,12,12,11,2,11,13,0,17,5,9,10,2,8,3,0,0,0,1,3,0,37,15,4,46,22,31,36,18,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2022-06-12,479,13,14,0,12,15,12,15,4,20,16,0,29,12,12,11,3,13,13,0,16,7,8,11,2,8,2,0,0,0,1,3,0,38,14,4,45,23,31,34,18,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,1,0,2,0,2,2,0,0,1,0,2,0
2022-07-12,476,12,14,0,15,15,12,13,4,19,15,0,29,12,12,12,3,13,13,0,14,9,7,10,2,8,2,0,0,0,2,3,0,39,13,4,45,23,30,34,18,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2022-08-12,474,13,12,0,17,15,12,13,4,19,16,0,28,12,12,11,3,15,13,0,11,9,6,10,2,8,2,0,0,0,2,3,0,39,13,5,44,25,30,32,18,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2022-09-12,467,12,11,0,16,15,13,12,4,19,15,0,28,12,12,12,3,14,13,0,10,8,8,10,1,8,2,0,0,0,2,3,0,37,13,5,43,26,30,33,17,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0
2022-10-12,468,13,12,0,17,14,13,9,4,19,15,0,28,12,12,14,3,13,14,0,11,9,8,9,1,8,2,0,0,0,2,3,0,36,13,5,43,27,30,33,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2022-11-12,470,12,11,0,16,14,10,9,4,19,16,0,30,12,15,14,3,15,13,0,10,9,8,9,1,8,2,0,0,0,2,3,0,37,13,5,45,27,29,33,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2022-12-12,474,14,10,0,17,14,11,8,4,19,15,0,30,12,15,16,3,16,13,0,10,9,8,9,1,8,2,0,0,1,2,3,0,38,13,5,45,27,28,33,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2023-01-12,473,12,9,0,17,14,11,10,4,21,15,0,30,12,14,15,3,15,13,0,12,10,8,9,1,8,1,0,0,1,2,3,0,38,13,5,44,28,28,33,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2023-02-12,470,10,8,0,17,14,11,11,3,20,16,0,30,12,14,14,5,14,10,0,12,10,9,9,1,8,2,0,0,1,2,3,0,38,13,5,44,30,27,33,14,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2023-03-12,466,10,7,0,17,13,12,9,3,21,17,0,30,11,13,16,5,14,9,0,12,10,10,4,1,8,2,0,0,1,2,4,0,37,13,5,45,31,27,33,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2023-04-12,463,11,8,0,17,11,11,8,3,21,17,0,30,13,13,16,4,13,10,0,13,10,10,4,1,8,2,0,0,1,2,4,0,36,13,5,43,31,27,33,14,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2023-05-12,469,12,7,0,17,11,13,7,2,20,17,0,30,13,12,17,4,15,8,0,16,10,10,5,1,7,3,0,0,1,2,4,0,38,13,5,44,31,27,33,14,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0
2023-06-12,468,12,7,0,15,9,11,8,2,20,17,0,32,14,12,16,4,13,6,0,17,10,12,6,0,7,3,0,0,1,2,4,0,40,13,5,45,31,27,33,14,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2023-07-12,469,12,9,0,15,9,9,8,2,19,17,0,32,15,12,15,4,13,9,0,19,9,11,6,0,6,2,0,0,1,2,4,0,40,15,5,46,33,25,33,12,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,4,1,0,0,0,0,3,0,4,1,0,0,0
2023-08-12,475,14,9,0,15,9,9,9,2,19,17,0,32,14,12,16,4,14,9,0,19,9,11,9,0,6,2,0,0,1,2,4,0,41,14,5,46,33,25,32,12,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2023-09-12,478,13,10,0,16,9,7,9,2,20,17,0,34,13,13,16,4,15,10,0,19,11,11,9,0,6,2,0,0,1,2,4,0,42,14,4,44,32,26,31,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2023-10-12,478,14,10,0,18,7,7,9,3,20,17,0,34,13,13,15,4,14,10,0,19,11,12,8,1,6,2,0,0,1,2,4,0,42,14,4,43,32,26,31,12,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1
2023-11-12,469,13,9,0,18,7,7,9,3,19,18,0,33,13,12,15,4,14,9,0,18,11,12,8,1,6,2,0,1,1,1,4,0,40,14,4,42,32,26,30,13,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2023-12-12,468,13,9,0,17,6,8,9,3,20,18,0,32,14,12,15,4,12,9,0,17,11,12,8,1,6,2,0,1,1,1,4,0,40,14,4,41,33,26,32,13,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2024-01-12,471,12,10,0,18,7,9,10,3,19,17,0,32,13,12,15,4,14,11,0,17,10,11,8,1,6,2,0,1,1,1,5,0,39,15,4,42,31,26,32,13,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2024-02-12,476,12,11,0,19,6,11,10,3,19,17,0,30,12,12,16,4,15,11,0,17,12,11,9,1,6,2,0,1,1,1,5,0,39,15,4,42,31,26,32,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2024-03-12,473,12,10,0,18,7,10,9,2,18,18,0,31,13,13,15,5,15,11,0,16,12,9,9,1,6,2,0,1,1,1,5,0,39,15,4,43,30,26,32,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2024-04-12,471,13,10,0,18,6,11,11,2,18,18,0,31,14,13,15,5,14,10,0,16,10,8,9,1,7,2,0,1,1,1,5,0,40,14,4,42,29,26,32,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2024-05-12,473,15,10,0,18,7,10,12,2,16,18,0,30,14,13,14,5,14,10,0,16,10,9,11,1,7,2,0,1,1,1,5,0,40,13,4,41,29,26,33,15,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2024-06-12,474,15,9,0,19,9,10,11,2,14,19,0,30,13,11,14,5,14,12,0,18,9,10,10,1,7,2,0,1,1,1,5,0,39,13,4,43,29,26,33,15,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,2,2,1,0,0,1,2,0,2,1,1,0,0
2024-07-12,472,15,10,0,17,9,10,10,2,13,19,0,32,13,11,14,5,15,12,0,17,8,10,11,1,7,2,0,1,1,1,4,0,40,13,4,43,29,27,31,15,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2024-08-12,482,15,11,0,19,8,11,10,3,14,19,0,34,12,11,14,4,13,12,0,18,8,15,12,2,7,2,0,1,1,1,3,0,39,13,4,43,29,29,31,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,3,0,4,1,1,1,1,0,3,0,4,1,1
2024-09-12,483,18,11,0,20,8,10,10,3,14,19,0,32,12,10,14,4,13,13,0,18,10,14,12,2,7,2,0,1,1,1,3,0,40,13,4,41,29,29,31,14,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2024-10-12,490,19,11,0,19,9,10,10,5,15,20,0,32,12,10,14,4,12,12,0,17,10,15,13,2,7,3,0,1,1,1,3,0,40,14,4,41,29,29,31,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2024-11-12,490,18,13,0,17,9,10,10,5,15,20,0,32,12,10,14,4,9,15,0,17,11,15,12,2,8,3,0,1,1,1,3,0,40,16,4,40,28,29,31,15,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2024-12-12,481,17,12,0,16,8,10,9,5,14,20,0,33,12,10,15,4,9,14,0,17,10,12,12,2,7,3,0,1,1,1,3,0,40,16,4,41,27,29,32,15,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2025-01-12,484,17,12,0,16,8,12,11,5,14,20,0,32,12,10,15,4,11,14,0,16,9,12,12,2,7,3,0,1,1,1,3,0,38,17,4,42,26,29,32,16,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2025-02-12,484,17,12,0,16,7,11,11,5,14,20,0,32,12,10,15,5,11,16,0,16,9,10,13,2,7,3,0,1,1,1,3,0,38,18,4,42,26,29,31,16,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2025-03-12,486,16,12,0,15,8,10,13,5,15,20,0,31,12,11,14,5,11,17,0,16,12,10,13,2,7,3,0,1,1,1,3,0,38,18,4,42,26,29,29,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2025-04-12,482,16,11,0,17,9,9,13,4,14,21,0,31,11,10,14,5,11,16,0,13,12,10,14,3,7,3,0,1,1,1,3,0,40,19,4,41,26,29,28,15,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1
2025-05-12,480,17,11,0,16,8,9,13,4,12,21,0,32,11,11,14,5,10,17,0,12,11,10,15,3,8,2,0,3,1,1,3,0,39,19,4,42,24,29,29,14,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1,0
2025-06-12,479,16,11,0,17,8,9,14,4,13,20,0,32,11,11,13,5,9,18,0,12,11,9,15,3,7,2,0,3,1,1,3,0,39,19,4,43,24,29,29,14,0,1,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0,3,0
2025-07-12,477,16,9,0,17,8,10,14,4,13,20,0,33,12,11,13,5,9,16,0,11,10,9,15,3,7,2,0,3,1,1,3,0,39,20,4,44,24,28,29,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2025-08-12,478,15,9,0,16,11,9,13,4,15,20,0,33,12,11,15,5,8,17,0,10,11,9,13,3,7,2,0,3,1,1,3,0,39,20,4,43,24,28,29,15,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0,2,0
2025-09-12,481,16,8,0,15,11,9,13,4,15,20,0,34,12,11,15,5,11,17,0,11,9,9,13,3,7,2,0,3,1,1,3,0,40,20,4,43,24,28,30,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2025-10-12,484,17,8,0,13,14,11,12,3,15,20,0,36,12,11,16,6,12,17,0,11,10,8,12,2,7,2,0,2,1,1,3,0,39,18,4,44,23,29,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2025-11-12,481,17,8,0,13,14,11,12,3,15,20,0,36,12,10,16,5,13,19,0,9,10,9,11,2,7,2,0,2,1,1,3,0,39,19,4,43,23,28,31,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2025-12-12,484,16,7,0,14,14,11,13,3,16,20,0,36,12,10,16,5,15,19,0,10,12,9,12,2,7,2,0,2,1,1,3,0,39,17,3,43,23,28,30,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2026-01-12,480,17,6,0,14,16,10,13,3,15,20,0,35,11,11,16,5,13,17,0,10,12,9,12,2,8,2,0,2,1,1,3,0,40,17,3,42,23,28,30,13,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2026-02-12,476,17,4,0,15,16,9,11,3,15,21,0,34,11,11,17,5,13,17,0,10,12,9,11,2,8,2,0,4,1,1,3,0,40,16,3,42,22,28,29,14,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2026-03-12,478,17,5,0,16,14,9,12,4,15,21,0,33,13,10,15,5,13,17,0,11,12,9,12,3,7,2,0,4,1,1,3,0,40,16,3,41,23,28,29,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2,2
2026-04-12,472,15,4,0,15,15,9,9,4,17,19,0,33,13,11,17,5,13,18,0,11,12,8,12,3,6,2,0,4,1,1,3,0,40,14,3,40,23,28,29,15,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2026-05-12,471,13,5,0,17,15,9,8,4,19,19,0,33,13,11,17,5,12,18,0,14,11,7,10,3,6,2,0,4,1,1,3,0,39,16,3,39,24,26,29,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,3,0,0,1,0,0,1,0,2,0,0,1,0
2026-06-12,479,14,8,0,20,15,8,8,4,18,19,0,33,14,11,17,5,12,18,0,15,13,7,10,3,6,2,0,4,1,1,3,0,39,15,3,39,25,24,30,15,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,4,0,4,2,0,0,0,1,2,0,4,2,0,0,0
2026-07-12,478,13,7,0,21,15,8,8,4,19,20,0,33,14,10,17,5,11,18,0,16,12,7,9,3,6,2,0,3,1,1,3,0,40,17,3,39,25,23,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0
2026-08-12,480,13,7,0,22,17,7,8,3,19,19,0,35,14,11,16,6,11,18,0,17,11,3,9,2,6,2,0,3,1,1,3,0,42,18,3,40,24,23,31,15,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,4,1,0,0,0,2,0,0,4,1,0,0,0
2026-09-12,481,9,8,0,21,17,7,9,3,20,18,0,36,14,11,16,6,12,17,0,18,10,3,10,2,6,2,0,2,1,1,3,0,42,19,3,40,25,24,31,15,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2026-10-12,485,8,9,0,21,16,8,9,2,21,17,0,36,15,11,16,7,14,17,0,18,10,5,9,2,6,2,0,2,1,1,3,0,42,19,3,41,25,24,30,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2026-11-12,489,10,10,0,20,15,8,9,3,21,17,0,34,15,11,16,7,15,14,0,18,10,6,11,2,6,2,0,2,1,1,3,0,44,19,3,41,26,23,31,15,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,1,1,2,0,0,1,1,1,1
2026-12-12,487,10,10,0,19,17,8,8,6,20,17,0,33,15,11,16,7,15,14,0,17,10,6,11,3,6,2,0,2,1,1,3,0,43,19,3,40,25,24,31,14,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2027-01-12,493,10,10,0,19,18,9,9,6,18,17,0,33,14,13,17,7,13,15,0,17,12,6,12,2,6,2,0,2,1,1,3,0,43,19,3,42,25,24,31,14,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2,3,0
2027-02-12,494,12,10,0,19,20,9,8,5,18,17,0,33,14,13,17,7,14,14,0,17,12,7,11,2,6,2,0,2,1,1,3,0,43,18,3,41,27,24,30,14,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0
2027-03-12,492,12,11,0,21,19,9,7,5,17,17,0,30,16,13,18,7,14,14,0,16,12,7,11,2,6,2,0,2,1,0,3,0,43,18,3,39,27,24,32,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0
2027-04-12,487,12,11,0,20,19,9,7,5,15,17,0,30,16,13,18,7,14,14,0,17,12,7,7,1,6,2,0,2,1,0,4,0,43,18,3,40,29,24,31,13,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2027-05-12,485,11,11,0,22,20,8,7,5,14,18,0,30,16,14,17,7,12,16,0,16,14,7,7,1,6,2,0,2,1,0,4,0,43,18,3,39,27,23,31,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,2,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2027-06-12,485,11,10,0,21,19,8,7,3,14,19,0,32,16,14,17,7,12,15,0,16,14,7,8,1,6,2,0,2,1,0,4,0,43,18,3,40,27,23,32,13,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2027-07-12,486,10,9,0,19,17,8,8,3,14,19,0,33,16,15,17,7,12,16,0,16,14,10,9,2,6,2,0,2,1,0,4,0,43,18,3,40,27,22,32,12,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,1,1
2027-08-12,492,10,10,0,19,14,8,8,4,15,19,0,33,19,15,18,7,12,16,0,16,13,10,10,4,5,2,0,2,2,0,4,0,43,18,3,41,27,21,32,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1
