date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-07-12,515,21,12,12,9,8,10,15,0,24,19,14,16,21,15,29,0,20,8,9,8,12,7,18,0,7,3,0,3,2,3,2,0,35,21,9,23,42,21,35,2,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0,0,0
2025-08-12,522,21,14,14,9,9,9,13,0,23,19,14,16,21,16,31,0,20,8,9,8,12,8,20,0,7,3,0,3,3,3,2,0,35,21,9,23,42,21,35,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,1,1,2,0,1,4,2,0,1,1,2,0
2025-09-12,518,19,12,13,9,10,9,12,0,25,18,14,15,21,15,33,0,19,7,7,8,13,8,19,0,7,3,0,3,3,3,3,0,35,21,9,23,42,22,37,1,1,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2025-10-12,520,17,12,13,7,13,9,13,0,26,18,14,17,21,15,33,0,17,8,7,8,14,10,19,0,7,3,0,3,3,3,3,0,35,22,9,23,41,21,35,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,3,1,1,0,0,1,0,0,3,1,1,0
2025-11-12,518,18,12,13,7,11,9,13,0,26,18,14,17,25,15,32,0,16,8,7,7,12,9,19,0,7,3,0,3,3,3,3,0,35,22,9,23,41,21,36,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2025-12-12,514,19,11,13,6,10,9,13,0,25,17,13,18,26,14,31,0,16,9,7,6,13,9,18,0,8,3,0,3,3,3,3,0,37,22,9,23,40,20,36,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2026-01-12,514,18,10,11,6,10,11,13,0,26,17,14,19,26,13,30,0,17,9,9,8,14,9,16,0,8,3,0,3,3,3,2,0,36,21,10,23,40,19,36,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,4,0,1,2,1,1,1,0,4,0,1,2,1,1,1,0
2026-02-12,513,17,11,9,6,10,11,14,0,27,17,15,19,26,13,30,0,17,7,8,8,14,6,15,0,8,3,0,3,3,3,2,0,36,22,11,24,40,19,38,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2026-03-12,507,16,11,9,5,10,11,14,0,27,17,15,19,25,13,30,0,17,7,8,10,12,6,16,0,8,3,0,3,2,3,2,0,33,22,12,24,40,19,37,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2026-04-12,505,16,12,10,5,12,10,12,0,26,17,15,19,25,14,29,0,15,9,8,9,10,6,16,0,8,3,0,3,2,3,1,0,34,23,14,22,40,20,36,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0
2026-05-12,510,16,14,12,6,13,10,14,0,26,17,15,19,24,14,29,0,12,9,8,7,10,5,16,0,8,3,0,3,2,3,1,0,35,24,14,22,40,20,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2026-06-12,513,17,13,12,8,16,9,15,0,26,16,14,19,24,14,29,0,12,9,8,7,10,5,18,0,8,3,0,3,2,2,1,0,34,24,15,21,40,20,38,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1,3,0
2026-07-12,520,16,15,12,9,17,9,16,0,27,15,14,19,25,14,30,0,14,9,9,7,10,5,18,0,8,3,0,3,2,2,1,0,33,23,15,21,40,20,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2026-08-12,517,16,13,11,9,17,9,14,0,27,16,14,19,25,14,31,0,14,8,10,5,12,4,17,0,8,3,0,3,2,2,1,0,33,24,15,20,42,20,38,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2026-09-12,516,15,14,10,10,17,8,13,0,27,16,14,19,24,16,32,0,16,7,10,6,12,5,18,0,7,3,0,3,2,1,1,0,32,23,15,19,42,19,39,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2026-10-12,513,15,13,9,9,17,8,13,0,27,16,15,20,24,16,32,0,19,7,8,5,11,7,18,0,6,3,0,3,2,1,1,0,31,22,15,19,42,20,38,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2026-11-12,517,17,12,9,9,16,8,13,0,26,16,14,21,23,17,31,0,21,9,8,6,11,8,17,0,6,3,0,3,2,1,1,0,32,22,15,19,42,21,37,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0
2026-12-12,518,18,11,6,9,17,8,14,0,25,17,17,21,24,17,31,0,20,11,10,6,10,8,17,0,6,3,0,3,2,1,1,0,30,22,14,19,40,21,38,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,2,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2027-01-12,523,18,13,9,9,17,8,12,0,24,17,17,21,24,17,32,0,20,11,11,7,9,8,13,0,6,3,0,3,3,1,2,0,30,23,14,20,41,21,38,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,1,2,2,1,0,0,0,0
2027-02-12,523,17,13,9,9,17,9,12,0,26,16,17,22,24,16,31,0,19,11,12,8,10,9,11,0,6,3,0,3,2,1,2,0,32,23,14,20,41,19,38,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2027-03-12,526,17,13,11,10,18,9,13,0,25,16,17,21,24,16,31,0,19,11,12,8,10,9,11,0,6,3,0,3,2,1,3,0,32,23,14,20,40,18,39,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2027-04-12,523,20,10,10,10,18,8,12,0,24,18,18,21,24,16,32,0,20,11,12,8,10,9,12,0,4,3,0,3,2,1,3,0,32,23,13,19,40,18,38,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2027-05-12,533,20,11,9,11,18,10,13,0,24,18,19,21,24,16,32,0,19,15,11,9,11,9,12,0,4,3,1,3,2,1,3,0,34,22,13,19,40,18,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0
2027-06-12,525,19,10,9,10,20,8,12,0,24,18,19,21,23,17,32,0,19,14,10,8,11,9,12,0,4,2,1,3,2,1,3,0,34,22,12,19,41,18,37,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2027-07-12,519,17,10,9,9,19,8,14,0,26,18,19,20,23,17,32,0,18,14,10,7,8,9,12,0,5,2,1,3,3,1,3,0,33,22,14,18,40,17,37,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2027-08-12,517,20,8,10,9,17,8,14,0,26,19,19,20,22,16,30,0,19,16,9,7,8,8,11,0,5,2,1,3,3,1,3,0,31,22,15,18,41,17,38,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,4,2,1,0,0,0,0,0
2027-09-12,517,19,8,10,10,16,8,13,0,27,19,19,19,23,16,28,0,19,15,10,9,8,9,12,0,5,2,1,3,3,1,3,0,30,22,15,18,40,17,39,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0
2027-10-12,522,21,8,10,10,15,9,13,0,27,19,19,18,25,16,28,0,20,14,9,9,9,7,14,0,5,2,1,3,3,1,3,0,30,22,15,18,40,17,41,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2027-11-12,522,19,9,10,10,14,11,13,0,28,18,19,18,26,15,28,0,19,14,8,10,10,7,14,0,5,2,1,3,3,1,3,0,30,22,15,18,40,17,41,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2027-12-12,520,18,9,10,12,13,11,13,0,28,18,18,18,25,14,27,0,24,15,8,10,10,7,13,0,5,2,1,3,3,0,3,0,29,20,15,18,41,16,42,1,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,5,2,0,1,2,0,0,0,5,2,0,1,2,0,0,0
2028-01-12,513,18,9,10,11,14,10,12,0,27,17,17,19,25,15,28,0,21,15,7,8,10,7,13,0,5,2,1,3,3,0,3,0,28,20,15,18,41,16,44,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2028-02-12,519,17,8,10,11,14,9,11,0,29,18,17,18,25,15,28,0,20,16,7,9,12,7,14,0,5,2,1,3,3,0,1,0,29,22,16,18,42,16,45,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,3,0,2,1,0,1,2,0,3,0
2028-03-12,522,18,8,12,11,13,10,10,0,28,18,17,18,24,15,28,0,20,16,7,10,12,8,15,0,4,2,1,3,3,0,1,0,29,23,16,19,42,16,44,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,2,1,0,2,0,1,1,0,2,1,0
2028-04-12,522,17,7,11,11,10,8,11,0,28,18,18,18,26,15,28,0,20,14,7,10,13,7,20,0,4,2,1,3,3,0,1,0,31,23,17,20,41,16,42,1,1,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,5,0,1,1,1,0,1,0,2,0
2028-05-12,520,17,6,8,10,12,8,11,0,27,17,19,19,25,14,29,0,19,15,8,10,12,7,22,0,4,2,1,3,3,0,1,0,31,23,17,20,41,17,41,1,1,0,1,0,0,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0,2,0
2028-06-12,517,16,5,9,7,10,9,9,0,27,17,18,21,27,15,30,0,19,15,8,10,14,7,20,0,4,2,1,3,3,0,1,0,31,23,17,20,40,17,41,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2028-07-12,521,17,6,10,7,9,10,9,0,27,17,18,21,26,15,31,0,19,17,8,10,14,7,20,0,4,2,0,3,3,0,1,0,31,24,17,20,39,17,41,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,0,1,1,0,1,3,1,0,0,1,1,0
2028-08-12,515,17,7,11,7,9,10,8,0,26,16,18,20,27,15,30,0,17,16,9,10,11,8,19,0,4,2,0,3,2,0,1,0,32,23,17,20,40,17,42,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2028-09-12,513,17,6,11,6,10,10,9,0,26,16,17,20,27,15,30,0,15,16,10,9,11,8,18,0,4,2,0,3,2,0,1,0,33,22,18,21,41,18,40,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2028-10-12,508,17,6,11,6,11,10,9,0,26,16,16,19,27,15,29,0,12,16,10,7,11,7,18,0,4,2,0,3,2,0,1,0,33,24,18,21,41,18,41,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0
2028-11-12,510,17,6,10,5,13,9,8,0,26,16,16,20,27,16,29,0,13,15,10,7,11,7,17,0,4,2,0,3,2,0,1,0,33,25,20,22,40,18,41,1,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,3,0,0,0,4,0,1,0,3,0,0,0
2028-12-12,515,16,7,11,6,10,9,9,0,27,16,16,19,29,16,29,0,13,14,9,7,14,7,17,0,4,2,0,3,2,0,1,0,31,26,20,23,41,19,41,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,3,0,0,1,1,1,3,0,3,0
2029-01-12,507,15,6,7,6,10,10,8,0,27,17,20,18,29,15,28,0,12,13,7,7,13,7,17,0,4,2,1,3,1,0,1,0,31,26,21,22,41,19,42,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2029-02-12,509,14,6,7,5,10,9,8,0,28,15,19,19,29,16,28,0,15,13,8,8,13,6,18,0,4,2,1,3,1,0,1,0,31,27,22,22,40,19,41,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2029-03-12,511,15,6,7,6,11,11,8,0,28,15,20,19,28,16,28,0,15,13,7,8,14,6,16,0,4,2,1,3,1,0,1,0,31,27,22,22,40,19,40,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2029-04-12,515,13,7,7,6,11,12,11,0,29,15,20,19,27,15,26,0,14,14,6,9,16,6,15,0,5,2,2,3,1,0,1,0,31,27,24,22,39,20,39,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0
2029-05-12,522,13,7,6,5,12,12,12,0,28,16,19,20,27,16,26,0,15,12,6,10,17,6,17,0,5,2,2,3,1,0,1,0,32,27,25,21,40,21,39,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2029-06-12,520,14,5,8,5,12,11,13,0,28,16,18,19,26,16,26,0,15,12,7,10,16,5,18,0,5,2,2,3,2,0,1,0,32,27,25,20,40,21,39,1,0,2,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2029-07-12,517,14,5,7,5,12,11,12,0,28,16,18,19,24,16,27,0,15,12,7,10,15,5,20,0,5,2,2,3,2,0,1,0,31,27,25,20,40,21,39,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2029-08-12,514,12,6,8,5,12,11,12,0,30,16,18,19,23,16,27,0,13,10,7,11,15,5,19,0,5,2,2,3,2,0,1,0,31,27,26,21,40,20,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2029-09-12,512,13,7,9,4,12,11,12,0,29,16,18,20,23,16,26,0,14,10,6,9,16,4,18,0,5,2,2,3,2,0,1,0,32,27,26,21,40,19,37,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2029-10-12,514,14,7,9,4,14,11,10,0,29,16,18,19,23,15,26,0,14,10,6,9,17,5,17,0,5,2,2,2,2,0,1,0,32,27,27,22,41,19,37,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2029-11-12,514,16,6,10,4,14,11,10,0,28,17,16,19,22,15,25,0,16,10,8,8,17,5,18,0,5,2,2,2,2,0,1,0,32,27,27,21,40,19,37,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2029-12-12,512,15,6,11,2,14,11,12,0,30,17,16,21,22,15,25,0,12,7,9,8,17,5,18,0,5,2,2,2,3,0,1,0,31,26,28,20,41,18,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,3,0
2030-01-12,513,16,6,12,2,13,12,14,0,30,17,16,21,23,15,25,0,13,6,10,8,15,5,18,0,5,2,2,2,2,0,1,0,30,26,28,20,41,18,37,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2030-02-12,522,17,10,12,2,14,12,14,0,31,16,16,21,23,15,25,0,12,6,11,6,15,6,17,0,3,2,2,2,2,0,1,0,33,25,31,20,42,19,37,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,3,1,1,0,1,4,1,0,3,1,1,0
2030-03-12,530,15,14,13,1,14,11,14,0,32,16,17,21,23,16,25,0,12,6,14,6,15,5,17,0,3,2,2,2,2,0,1,0,35,25,30,20,41,21,37,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,0,0,0,0,0,3,2,1,0,0,0,0
2030-04-12,537,16,14,12,1,14,11,15,0,33,16,17,21,23,16,25,0,12,6,13,8,15,8,16,0,3,2,2,2,1,0,1,0,36,25,31,20,43,21,36,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0
2030-05-12,537,16,14,12,1,12,11,14,0,32,16,16,21,25,16,25,0,12,7,12,8,17,8,15,0,3,2,2,2,1,0,1,0,37,25,31,20,44,21,36,2,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0,0
2030-06-12,536,18,14,11,1,12,10,13,0,30,16,17,21,24,17,25,0,15,7,12,10,14,8,14,0,3,2,2,2,1,0,1,0,36,25,31,20,44,21,37,2,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2030-07-12,538,19,15,10,3,12,9,12,0,31,16,17,20,24,18,25,0,16,5,13,11,14,8,15,0,3,2,2,2,1,0,1,0,36,25,31,20,43,20,37,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2030-08-12,536,19,15,9,4,13,10,12,0,31,16,17,20,26,18,24,0,14,5,14,11,14,8,16,0,3,2,2,1,1,0,1,0,35,25,30,20,43,20,35,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,2,1,3,2,1,0,0,0,2,1,3,1,1,0
2030-09-12,534,19,15,9,4,12,10,12,0,31,15,17,20,27,18,25,0,14,4,14,10,14,8,17,0,3,2,2,1,1,1,1,0,34,23,30,21,42,21,35,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2030-10-12,535,21,15,9,4,11,9,13,0,31,15,15,19,28,19,24,0,16,5,13,11,16,6,16,0,3,2,2,1,1,1,1,0,34,23,30,21,43,20,35,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2030-11-12,544,21,15,11,4,12,9,14,0,32,15,15,19,29,18,24,0,13,7,14,11,13,6,22,0,5,2,2,1,1,1,1,0,33,24,30,22,43,19,34,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,1,0,6,0,1,1,2,0,1,0,5,0
