date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-03-12,425,17,9,8,1,3,5,9,0,34,16,13,18,24,9,27,0,11,9,3,6,13,10,9,1,3,3,1,0,3,2,3,0,32,10,22,24,26,9,26,6,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2028-04-12,419,16,8,9,1,3,5,10,0,34,15,13,17,24,9,27,0,11,9,3,5,13,10,9,1,3,3,1,0,3,2,3,0,30,10,22,24,26,9,26,5,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2028-05-12,421,17,8,12,1,4,4,10,0,33,15,13,17,24,10,27,0,11,9,3,5,12,10,9,1,3,3,1,0,3,2,2,0,30,10,21,23,26,9,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2028-06-12,423,18,7,11,1,4,5,9,0,33,16,14,17,24,10,26,0,13,8,3,5,13,9,9,1,3,4,1,0,3,2,2,0,30,11,21,22,27,9,27,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2028-07-12,427,20,7,10,1,4,4,10,0,32,16,15,17,24,10,26,0,13,8,3,5,12,9,10,1,3,4,1,0,3,2,2,0,30,12,21,22,27,11,27,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2028-08-12,427,21,7,10,1,4,4,9,0,33,16,14,17,24,10,26,0,11,6,4,5,11,9,10,1,3,4,1,0,2,2,2,0,29,14,22,21,27,12,29,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2028-09-12,426,21,8,10,0,3,4,10,0,33,16,14,17,24,9,26,0,10,6,4,5,8,9,13,1,3,4,1,0,2,2,2,0,29,15,23,22,27,12,27,6,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2028-10-12,419,20,7,10,0,3,3,9,0,32,17,12,17,24,9,27,0,10,5,4,5,7,9,12,1,3,5,1,0,2,2,2,0,29,15,21,23,27,12,27,7,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028-11-12,426,20,8,8,1,3,5,9,0,34,16,13,17,23,9,27,0,11,4,4,7,8,11,12,1,4,5,1,0,2,2,2,0,29,15,21,23,27,11,26,7,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,2,1,2,0,0,3,1,0,2,1,1,0,0
2028-12-12,427,21,8,7,1,4,5,10,0,33,16,12,17,23,9,27,0,12,5,4,7,8,10,13,1,3,5,1,0,2,2,2,0,29,15,19,24,27,10,28,7,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0,1,0
2029-01-12,424,20,9,7,1,4,4,8,0,33,16,12,17,23,8,27,0,13,6,4,7,8,9,13,1,3,5,1,0,2,2,2,0,29,15,19,25,27,10,26,8,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2029-02-12,426,21,9,7,2,7,3,8,0,33,15,12,17,23,9,26,0,14,6,4,6,9,9,13,1,3,5,1,0,2,2,2,0,28,15,18,25,26,11,26,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1,3,0,0,0
2029-03-12,424,21,9,7,2,6,3,8,0,32,15,12,17,22,9,26,0,16,5,5,5,9,9,13,1,3,5,1,0,2,2,2,0,29,15,17,24,26,12,26,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2029-04-12,425,21,9,8,2,6,4,10,0,32,15,13,16,22,8,26,0,14,5,5,5,8,10,12,1,3,5,1,0,2,2,2,0,28,16,17,25,26,12,26,8,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2029-05-12,422,21,9,7,2,7,4,10,0,32,15,14,16,22,8,24,0,13,4,5,4,8,8,12,1,3,5,1,0,2,3,2,0,29,16,18,25,26,12,26,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2029-06-12,419,18,10,7,2,7,4,10,0,35,15,14,16,22,8,24,0,13,3,5,4,8,8,11,1,3,5,0,0,2,3,2,0,28,16,19,25,26,12,25,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2029-07-12,416,17,9,7,3,7,4,10,0,35,16,13,16,22,8,23,0,13,3,4,4,8,7,10,1,3,5,0,0,2,3,2,0,26,18,20,25,27,12,25,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2029-08-12,417,18,9,7,3,7,4,10,0,35,16,13,16,22,8,23,0,12,3,4,3,10,7,9,0,4,5,0,0,2,3,2,0,27,18,19,26,27,12,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2029-09-12,419,19,11,7,3,7,4,9,0,34,16,13,16,21,8,23,0,12,2,5,5,9,7,9,0,4,4,0,0,2,2,2,0,27,18,20,26,27,14,25,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2029-10-12,416,19,11,7,3,7,4,9,0,33,15,13,15,21,8,23,0,13,2,6,5,9,7,8,0,4,4,0,0,2,2,2,0,28,17,20,25,27,14,25,8,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-11-12,415,19,8,7,4,8,4,9,0,31,18,12,15,21,8,23,0,15,1,6,5,9,4,8,0,3,4,0,0,2,2,2,0,29,18,22,24,26,14,26,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2029-12-12,414,19,8,7,4,8,4,8,0,30,17,12,15,21,8,24,0,16,1,6,4,9,4,10,0,3,4,0,0,2,2,2,0,28,18,21,24,26,14,27,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2030-01-12,416,18,8,8,4,8,4,7,0,31,17,11,15,21,8,26,0,17,1,7,4,10,4,10,0,3,4,0,0,2,2,2,0,27,18,21,23,26,14,27,8,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1,0
2030-02-12,418,19,7,8,4,10,4,7,0,30,17,11,15,20,8,26,0,17,1,7,4,10,3,12,0,3,4,0,0,2,2,2,0,28,18,21,23,26,14,27,8,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2030-03-12,418,18,9,8,4,10,4,7,0,31,17,11,15,19,7,26,0,17,2,7,3,11,3,10,0,3,3,0,0,2,2,2,0,29,18,21,23,26,15,27,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2030-04-12,420,17,9,6,5,11,4,6,0,31,17,12,15,19,7,27,0,17,3,7,3,11,4,10,0,3,3,0,0,2,2,2,0,30,18,21,23,25,15,27,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2030-05-12,421,17,9,2,5,13,4,6,0,31,17,15,15,19,7,27,0,16,3,7,3,11,4,12,0,3,3,0,0,2,2,2,0,31,17,21,23,24,15,27,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2030-06-12,418,16,9,3,5,15,3,6,0,32,17,14,15,17,8,26,0,15,3,7,3,8,4,11,0,3,3,0,0,2,2,2,0,32,17,22,23,24,15,27,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2030-07-12,415,15,9,4,5,15,3,4,0,34,17,13,15,17,8,27,0,16,3,6,3,6,4,10,0,3,3,0,0,2,2,2,0,32,18,22,22,23,16,27,9,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2030-08-12,416,15,10,4,5,15,4,3,0,34,16,13,15,17,8,27,0,16,4,6,3,6,5,10,0,3,3,0,0,2,2,2,0,31,19,22,22,23,16,26,9,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2030-09-12,416,15,8,4,5,15,6,4,0,35,16,13,15,17,8,27,0,16,4,6,4,6,5,9,0,3,3,0,0,2,2,2,0,30,20,22,22,23,15,25,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2030-10-12,416,17,7,4,5,15,6,4,0,34,16,12,15,17,8,27,0,18,6,5,4,6,5,9,0,3,3,0,0,2,2,1,0,31,20,22,22,23,13,25,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2030-11-12,417,17,8,3,4,15,4,5,0,36,16,11,15,17,9,27,0,18,6,7,3,6,3,10,0,3,3,0,0,2,2,1,0,32,19,21,22,24,13,26,9,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2030-12-12,418,16,7,3,4,14,4,7,0,37,17,11,15,18,9,28,0,17,5,7,3,4,4,9,0,4,4,0,0,3,2,1,0,32,19,20,22,24,13,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2031-01-12,419,14,7,3,4,14,4,7,0,38,17,10,15,18,9,27,0,18,5,7,4,5,4,8,0,5,4,0,0,2,1,1,0,33,19,20,22,25,14,26,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2031-02-12,417,13,7,3,3,11,4,8,0,39,17,10,16,20,9,27,0,17,6,6,4,5,4,8,0,6,4,0,0,2,1,1,0,32,19,20,22,25,13,26,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2031-03-12,418,13,7,3,3,12,4,9,0,39,17,10,16,20,9,27,0,16,7,6,4,5,4,8,0,6,4,0,0,2,1,1,0,31,19,20,22,26,12,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2031-04-12,419,13,7,4,3,11,3,10,0,39,17,10,16,20,10,28,0,16,7,7,3,5,3,8,0,6,4,0,0,2,1,1,0,31,20,20,22,25,12,27,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2031-05-12,415,12,6,5,3,11,3,9,0,38,17,10,16,20,9,27,0,16,8,8,3,5,3,7,0,6,4,0,0,2,1,1,0,30,20,20,22,26,12,27,8,2,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2031-06-12,413,12,5,5,4,11,3,9,0,38,18,10,16,21,8,26,0,16,8,8,5,5,3,6,0,6,4,0,0,2,1,1,0,29,20,20,22,27,11,25,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2031-07-12,420,12,5,7,3,13,4,9,0,37,18,10,17,20,8,26,0,15,10,10,5,5,4,6,0,6,4,0,0,2,1,1,0,30,20,19,21,28,11,25,8,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0
2031-08-12,418,11,5,8,3,13,4,10,0,35,18,10,17,20,8,26,0,15,10,11,5,4,4,6,0,6,3,0,0,2,1,1,0,31,20,19,21,28,11,24,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2031-09-12,417,10,4,7,3,13,4,12,0,36,19,10,17,20,8,25,0,15,10,9,3,5,4,5,0,6,3,1,0,2,1,1,0,33,19,19,21,29,11,24,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2031-10-12,419,10,5,7,5,13,4,12,0,35,19,10,17,19,8,25,0,16,10,8,3,5,4,7,0,6,3,1,0,2,1,1,0,33,19,19,20,29,11,24,8,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2031-11-12,413,10,5,7,4,11,4,12,0,35,18,10,18,20,8,25,0,14,10,8,3,4,4,7,0,6,3,1,0,2,1,1,0,34,20,19,19,27,11,24,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2031-12-12,409,9,5,7,4,11,4,12,0,34,18,9,18,20,8,24,0,15,11,8,3,5,5,6,0,7,3,1,0,2,1,1,0,33,19,19,19,27,10,23,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2032-01-12,404,10,5,5,5,10,4,12,0,34,18,10,17,21,8,23,0,14,11,7,3,5,5,6,0,7,3,1,0,2,1,1,0,33,19,18,18,27,10,23,8,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2032-02-12,406,10,5,5,5,8,4,12,0,35,18,9,17,21,8,23,0,14,11,7,4,8,5,7,0,6,3,1,0,1,1,1,0,32,19,19,18,27,11,23,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2032-03-12,407,10,4,4,5,8,5,12,0,35,20,9,17,21,8,23,0,16,10,7,4,7,5,7,0,6,3,1,0,1,1,1,0,32,19,19,18,27,11,24,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2032-04-12,411,10,6,4,5,7,5,13,0,35,19,9,18,21,8,23,0,16,10,7,4,7,4,8,0,6,3,1,0,1,1,1,0,32,19,19,18,28,11,25,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2032-05-12,415,10,8,4,5,5,7,13,0,35,19,9,18,23,8,23,0,18,10,6,4,6,4,6,0,6,3,1,0,1,1,1,0,34,20,18,18,28,11,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2032-06-12,419,12,8,4,5,5,8,13,0,35,19,9,18,25,8,23,0,19,11,6,4,7,3,6,0,6,2,1,0,1,1,1,0,33,20,19,17,27,11,25,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,1,1,0,2,1,0,0,3,1,1,0,2,1,0,0
2032-07-12,424,11,8,4,5,6,8,13,0,35,19,9,18,25,8,23,0,20,10,6,4,10,5,7,0,6,2,1,0,1,1,1,0,32,20,19,17,26,11,26,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,1,0,2,0,0,0,3,1,1,0
2032-08-12,431,12,7,4,7,7,7,13,0,36,20,9,18,25,9,23,0,22,10,6,4,10,4,9,0,6,2,1,0,1,1,1,0,32,20,19,17,26,11,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,2,1,0,1,0,3,0,0,2,1,0,1,0
2032-09-12,428,14,7,4,7,7,4,12,0,35,20,9,18,24,10,23,0,21,9,8,3,11,4,10,0,5,2,1,0,0,1,1,0,31,20,20,17,26,11,26,7,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2032-10-12,428,13,8,5,8,7,4,12,0,36,19,9,18,24,10,23,0,19,7,9,4,12,4,10,0,6,2,1,0,0,1,1,0,31,20,19,17,26,11,25,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2032-11-12,425,12,6,5,8,7,4,11,0,35,20,8,18,24,10,23,0,18,7,8,4,13,5,9,0,6,2,1,0,0,1,1,0,31,20,19,18,27,12,25,7,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2032-12-12,419,12,5,5,8,7,4,8,0,35,20,8,18,24,10,26,0,18,6,8,3,13,6,8,0,6,1,1,0,0,1,1,0,31,20,19,18,27,11,24,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2033-01-12,416,12,5,5,8,6,4,8,0,35,20,8,18,24,9,26,0,16,6,9,4,14,6,8,0,7,1,1,0,0,1,1,0,31,20,19,16,27,11,23,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2033-02-12,418,12,7,6,8,6,4,8,0,35,19,8,18,23,9,27,0,16,7,9,4,14,6,8,0,7,1,1,0,0,1,1,0,30,20,19,16,27,11,23,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2033-03-12,416,13,7,6,8,6,4,6,0,35,18,8,18,23,9,27,0,14,6,9,4,16,6,8,0,7,1,1,0,0,1,1,0,30,20,18,16,27,10,26,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2033-04-12,413,12,7,5,8,6,4,4,0,36,16,9,18,23,9,29,0,13,8,9,4,14,7,8,0,7,1,1,0,0,1,1,0,29,20,18,16,28,9,26,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0
2033-05-12,410,12,7,5,8,6,4,4,0,36,16,9,18,22,8,29,0,12,8,9,4,15,6,8,0,7,1,1,0,0,1,1,0,28,20,17,16,29,9,27,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2033-06-12,407,11,6,5,8,5,4,4,0,35,16,9,19,23,8,29,0,12,8,8,4,15,6,8,0,7,1,1,0,0,1,1,0,28,21,17,15,30,9,26,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2033-07-12,409,11,6,3,11,3,4,3,0,33,16,11,19,24,8,29,0,12,8,7,3,16,7,8,0,7,1,1,0,0,1,1,0,28,21,17,15,33,9,26,7,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
