date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,334,13,6,4,5,13,7,6,6,25,12,7,12,22,11,14,7,15,6,2,5,14,5,13,5,7,1,0,6,6,0,1,1,15,8,5,11,11,6,14,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2001-07-12,338,14,6,5,5,10,6,6,6,25,12,7,12,24,12,14,7,14,6,4,4,15,5,14,5,8,1,0,6,5,0,1,1,15,8,5,12,11,6,14,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2001-08-12,345,13,6,6,5,10,8,6,5,26,12,7,12,25,12,14,7,16,7,5,4,15,5,12,5,7,1,0,6,5,0,1,1,16,9,5,12,13,6,13,7,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,1,0,0,2,2,1,1,2,1,0,0
2001-09-12,348,14,6,4,5,10,7,7,3,26,12,8,12,25,13,14,8,17,7,5,4,16,5,12,5,7,1,0,6,5,0,1,1,16,9,5,12,14,6,13,7,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2001-10-12,351,15,6,4,5,10,8,7,4,26,12,8,12,25,12,14,8,17,7,5,4,14,6,8,5,7,1,0,6,5,0,2,1,17,9,5,13,16,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2001-11-12,354,16,7,4,5,11,10,6,4,26,12,8,12,24,12,13,8,17,7,5,5,13,6,9,5,7,1,0,6,5,0,2,1,18,8,5,13,16,6,13,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2001-12-12,358,15,8,5,5,12,10,8,6,27,12,7,12,23,11,13,7,17,6,6,5,14,7,9,4,8,1,0,6,5,0,2,1,17,8,5,14,15,6,13,8,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2002-01-12,351,15,8,5,5,12,10,7,4,26,11,6,12,23,10,13,7,17,7,5,5,13,7,9,4,8,1,0,6,5,0,2,1,17,8,5,15,15,6,13,8,0,0,0,0,0,0,1,2,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2002-02-12,352,16,8,5,5,12,9,7,4,26,11,5,12,22,10,13,7,19,7,5,4,13,8,9,4,8,1,0,5,5,0,2,1,18,8,5,15,15,7,13,8,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2002-03-12,359,15,9,7,3,11,9,7,4,27,11,5,14,22,10,13,7,19,6,7,3,13,8,10,4,8,1,0,6,5,0,2,1,19,8,5,15,17,7,13,8,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2002-04-12,361,14,10,6,3,11,8,7,4,29,11,5,14,22,10,13,7,19,5,7,3,12,9,10,4,8,1,0,6,5,0,2,1,20,8,5,17,16,7,14,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-05-12,365,14,11,6,3,13,8,8,5,29,11,5,14,22,10,13,7,18,5,7,3,11,7,11,4,7,1,0,5,5,1,2,1,21,8,6,18,16,7,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2002-06-12,358,14,9,6,4,10,8,8,4,28,11,5,13,24,10,13,7,17,5,7,4,11,7,10,4,6,1,0,5,5,1,2,1,21,8,6,17,16,7,14,9,0,2,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-07-12,362,14,9,6,4,12,8,8,5,29,10,5,13,24,10,13,7,17,5,7,4,11,8,12,4,6,1,0,5,5,1,2,1,21,8,6,17,15,8,13,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2002-08-12,366,15,9,6,3,14,6,8,5,29,11,4,12,23,11,13,7,19,5,7,5,12,6,12,4,6,1,0,5,5,1,2,1,22,8,7,18,15,8,13,8,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,1,0
2002-09-12,366,14,9,4,3,16,6,8,5,29,11,6,12,23,10,13,6,17,7,7,5,12,6,11,4,6,1,0,5,5,1,2,1,22,8,7,18,16,8,13,9,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-10-12,367,13,9,3,5,15,4,10,5,30,11,6,12,23,11,13,6,16,7,9,5,11,6,11,3,6,1,0,4,5,1,1,1,24,8,6,19,16,8,14,9,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2002-11-12,367,13,6,3,4,15,5,9,5,29,11,6,14,23,11,14,6,14,8,9,5,13,6,11,3,6,1,0,4,5,1,1,1,25,8,6,19,16,8,14,9,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0
2002-12-12,372,13,6,3,4,14,6,9,6,29,11,6,14,24,10,15,6,14,8,11,5,11,6,13,3,6,1,0,4,5,1,1,1,26,8,6,19,16,8,14,9,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2003-01-12,378,14,6,3,4,15,5,10,8,29,11,6,14,24,11,15,6,15,8,10,5,13,6,12,3,6,1,0,4,5,1,1,1,26,8,6,19,17,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1
2003-02-12,372,13,6,3,4,16,4,9,7,30,10,6,13,22,11,16,6,15,8,10,5,13,5,13,2,6,1,0,3,5,1,1,1,26,8,6,19,18,8,14,8,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-03-12,376,13,6,3,4,16,4,10,7,30,10,6,12,23,11,16,6,15,8,9,5,14,5,13,2,6,1,0,3,5,1,1,1,26,9,6,18,20,8,15,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-04-12,373,12,6,3,4,14,6,10,6,31,10,6,12,24,11,16,6,13,8,10,5,13,4,12,1,6,1,0,3,4,1,1,1,26,9,7,18,22,8,15,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2003-05-12,381,14,6,3,4,13,6,10,8,30,10,6,12,25,11,16,6,13,8,10,5,15,4,14,2,6,1,0,3,4,1,1,1,26,9,7,18,22,8,15,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0,1,2,3,0,0,0,2,0,1,2
2003-06-12,381,13,6,2,5,12,7,10,8,30,11,6,12,25,11,17,6,13,7,10,5,15,3,12,2,6,1,0,2,4,1,2,1,27,9,7,18,25,8,14,8,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2003-07-12,386,14,6,1,5,13,7,10,8,30,11,7,12,25,11,17,5,15,7,8,5,16,3,11,2,6,1,0,2,5,1,2,1,29,9,7,19,25,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2003-08-12,390,13,6,1,5,13,7,10,8,31,10,7,12,26,12,17,5,14,6,7,7,17,3,11,2,7,1,0,2,5,1,2,1,29,9,8,19,26,8,14,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2003-09-12,392,13,7,2,6,13,8,8,7,32,10,7,12,25,12,18,5,14,6,8,7,16,2,10,2,7,1,0,2,5,1,2,0,30,10,8,19,26,8,15,8,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,2,1,0,1,0,0,2,2,2,1,0,1,0,0
2003-10-12,396,15,7,2,7,13,7,9,6,32,9,7,12,26,12,18,6,14,7,8,7,15,3,10,1,7,1,0,2,5,1,2,0,30,10,8,20,27,8,14,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2003-11-12,400,15,7,2,7,16,6,9,6,31,9,7,12,26,13,18,5,15,7,7,8,15,3,9,2,7,1,0,2,5,1,2,0,31,11,8,20,27,8,14,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,2,0,0,2,2,0,0,1
2003-12-12,398,15,7,2,8,16,6,7,5,31,9,7,12,26,13,20,6,15,7,6,9,13,3,8,2,7,1,0,2,5,1,2,0,31,11,7,20,28,8,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2004-01-12,404,19,7,2,8,17,6,7,5,31,9,7,12,26,12,20,6,14,7,8,8,14,3,8,2,7,1,0,2,5,1,2,0,31,11,7,20,28,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0
2004-02-12,412,19,8,2,8,18,6,9,7,32,9,6,12,26,12,20,6,15,7,7,8,13,2,8,2,7,1,0,2,6,1,2,0,32,11,7,20,28,9,16,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2004-03-12,414,18,6,2,8,20,6,9,8,33,11,7,12,26,12,19,6,16,7,6,8,13,2,9,2,7,1,0,2,5,1,2,0,31,11,7,20,27,10,16,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,2,1,2,0,1,0,1,0,1,1
2004-04-12,414,18,5,2,8,21,6,10,8,32,12,7,11,26,12,19,6,16,6,8,8,13,1,10,2,7,1,0,2,4,1,2,0,30,11,7,21,27,10,16,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-05-12,413,18,5,2,8,21,8,9,8,31,12,7,11,27,12,17,6,17,6,8,7,14,1,9,2,6,1,0,2,4,1,1,0,29,11,9,21,28,10,16,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2004-06-12,412,18,4,2,7,20,7,10,8,31,12,7,12,26,11,17,6,18,6,8,8,14,1,10,2,6,1,0,2,4,1,1,0,28,11,10,20,30,10,15,8,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2004-07-12,408,18,4,2,7,17,7,11,8,31,12,7,12,27,10,16,6,18,5,8,8,13,1,11,2,6,1,0,2,4,1,1,0,29,11,10,20,29,10,15,8,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2004-08-12,405,17,3,2,7,16,7,10,9,32,13,7,12,27,10,16,6,17,5,8,7,11,1,9,2,6,1,0,2,4,1,2,0,28,11,11,21,31,10,15,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2004-09-12,411,17,3,4,7,16,7,9,9,32,13,7,12,29,10,16,6,18,6,8,7,11,3,9,2,6,1,0,2,4,1,2,0,28,10,11,21,31,10,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0
2004-10-12,415,16,3,4,5,16,6,8,10,32,13,7,14,29,9,17,6,17,6,7,7,15,3,10,3,6,1,0,2,4,1,2,0,29,10,11,21,31,10,16,8,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,3,0,1,1
2004-11-12,415,16,4,4,4,16,7,9,10,32,13,7,15,29,9,17,6,17,7,7,7,13,3,9,2,6,1,0,2,4,1,2,0,30,10,11,22,30,10,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-12-12,425,19,5,4,4,16,7,11,9,31,13,7,15,29,10,17,7,19,7,5,7,13,4,10,2,6,1,0,2,4,1,2,0,31,10,11,23,30,10,16,7,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2005-01-12,435,19,5,4,5,19,7,11,8,32,13,7,15,30,10,17,8,20,7,5,8,10,5,11,3,6,0,0,2,4,1,2,0,32,10,11,23,31,10,17,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2005-02-12,439,20,6,5,5,18,7,12,8,32,12,7,13,31,10,17,7,21,8,7,7,10,5,11,3,6,0,0,2,4,1,2,0,33,9,10,24,32,10,17,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2005-03-12,437,20,6,5,5,17,7,12,7,32,12,6,13,30,10,18,7,20,8,7,6,12,5,11,3,6,0,0,2,4,1,2,0,33,9,10,24,33,10,17,7,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0
2005-04-12,441,20,6,5,5,17,6,13,7,31,12,6,13,30,12,18,7,21,8,7,6,12,5,12,4,6,0,0,2,4,1,2,0,33,9,10,24,33,10,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2005-05-12,442,19,6,5,6,16,6,13,5,32,12,6,13,30,12,18,9,22,8,7,6,12,5,10,4,6,0,0,2,4,1,2,1,34,8,10,24,33,11,17,7,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1
2005-06-12,440,19,8,5,6,16,6,11,5,30,13,6,14,28,11,19,9,22,8,7,7,13,4,10,4,6,0,0,3,4,1,2,1,33,8,10,23,33,11,17,7,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,1,0,2,1,0,0,0
2005-07-12,444,17,8,7,6,19,6,12,6,30,13,5,13,27,11,19,8,22,9,8,6,12,4,11,3,6,0,0,3,4,1,2,1,33,8,11,23,33,13,17,7,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,0,2,1,2,1,1,0,4,0,2,1
2005-08-12,438,18,8,7,6,19,6,12,6,30,12,5,13,25,11,18,8,21,10,8,5,11,4,11,3,6,0,0,3,4,1,2,1,34,7,11,23,34,12,16,7,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2005-09-12,435,19,7,6,5,19,5,13,6,29,13,6,12,25,12,17,7,20,7,7,5,11,4,12,3,7,0,0,3,4,1,2,1,35,7,11,22,35,12,17,8,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2005-10-12,438,18,7,7,4,18,5,12,6,30,13,6,12,26,12,18,7,24,6,7,5,9,3,11,3,8,0,0,3,4,1,2,1,36,6,11,22,36,13,18,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-11-12,444,18,8,7,4,16,5,12,7,30,13,5,12,28,12,18,7,23,6,7,6,9,4,13,3,8,0,0,3,4,1,2,1,36,7,11,22,37,13,18,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2005-12-12,447,20,10,7,3,16,6,12,6,30,13,5,12,29,12,18,7,22,7,7,5,8,4,15,3,9,0,0,3,4,1,2,1,36,8,11,22,35,13,17,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2006-01-12,445,16,10,7,3,16,7,12,7,32,13,5,12,28,12,18,7,20,7,4,5,7,6,15,3,9,0,0,3,4,1,2,1,38,8,11,21,36,13,17,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2006-02-12,448,16,11,7,3,16,6,11,4,32,14,5,12,29,12,19,9,18,6,4,5,7,6,16,3,11,0,0,3,3,1,2,1,38,8,13,21,36,13,18,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2006-03-12,448,13,11,6,3,15,7,13,4,34,14,6,12,29,12,19,9,17,6,4,5,7,6,15,3,12,0,0,3,3,1,2,1,39,8,13,22,35,13,18,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,3,0,1,1,0,0,0,1,2,0
2006-04-12,450,14,12,6,3,16,7,12,4,34,14,6,12,29,12,19,9,17,6,2,5,11,6,14,2,11,0,0,3,3,1,2,1,38,8,13,22,37,13,18,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,5,0,0,0,1,1,0,0,3,0,0,0
2006-05-12,456,17,12,6,4,16,5,12,4,33,14,6,12,30,14,19,9,18,6,2,6,9,7,14,2,12,0,0,3,3,1,2,1,38,8,12,22,37,13,19,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,2,1,1,0,0,4,0,0,1,1,1,0,0
2006-06-12,450,18,12,6,4,16,5,11,4,31,13,6,10,29,13,19,9,16,6,2,5,11,8,13,4,12,0,0,3,3,1,2,1,39,8,12,20,37,13,19,9,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2
2006-07-12,450,19,12,6,4,15,5,9,5,30,13,6,10,28,12,19,9,19,6,2,5,12,8,12,5,11,0,0,3,3,1,2,1,39,8,12,20,38,13,19,9,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2006-08-12,451,19,13,7,4,15,5,9,4,30,13,6,10,26,12,19,7,19,5,5,5,16,8,11,5,11,0,0,3,3,1,2,1,37,8,12,20,37,14,20,9,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,3,0,0,0,1,1,2,0,2,0,0,0
2006-09-12,452,20,13,5,4,15,5,9,3,28,13,8,10,27,12,19,7,19,6,5,5,15,7,14,5,11,0,0,3,3,1,2,1,37,8,12,19,38,14,21,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,2,0
2006-10-12,450,19,13,5,5,16,4,9,3,28,13,8,10,26,12,19,7,19,6,5,5,13,8,14,4,11,0,0,3,3,1,3,1,38,8,12,19,36,14,22,8,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
