date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-07-12,654,29,4,23,13,24,18,15,15,31,7,31,25,32,33,24,19,18,2,14,10,13,15,11,7,3,1,4,4,2,1,4,0,41,12,23,39,28,23,23,13,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,0,3,1,2,1,1,3,3,0,2,1,2,1,1,2
2025-08-12,662,29,4,22,12,25,20,17,15,32,7,30,25,32,32,24,18,19,3,16,11,13,15,10,7,3,1,5,4,2,1,4,0,40,11,22,41,29,24,24,13,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2,1,0
2025-09-12,654,30,4,22,10,25,21,14,14,31,7,32,24,32,32,23,19,19,3,15,12,15,14,10,6,3,1,6,3,2,1,4,0,39,11,21,40,29,24,23,13,1,0,0,2,1,0,1,0,2,0,0,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2025-10-12,652,29,4,21,9,23,21,15,14,31,7,31,24,32,32,23,19,19,2,15,12,17,13,11,6,3,1,6,3,2,2,4,0,40,10,22,38,29,24,25,13,0,0,1,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0
2025-11-12,656,27,4,24,11,23,22,16,14,33,6,30,24,31,33,23,19,18,2,16,14,17,13,10,6,3,1,6,2,2,2,4,0,38,10,23,37,31,24,24,13,0,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,3,2,2,1,0,1,0,3,3,2,2,1,0
2025-12-12,652,26,6,26,11,20,21,16,14,34,6,30,24,32,33,20,19,20,2,13,11,17,13,10,6,3,1,6,2,2,2,4,0,40,11,23,37,31,23,23,14,0,0,1,0,1,1,0,0,0,0,0,1,1,2,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2026-01-12,647,25,6,21,11,18,20,15,13,34,6,35,25,33,32,21,20,20,2,13,10,17,14,11,5,3,1,6,2,2,2,2,0,40,11,22,37,31,23,23,15,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2026-02-12,636,24,6,20,11,17,19,14,15,34,6,36,24,31,31,21,20,20,1,13,10,17,14,11,6,3,1,6,2,2,2,2,0,40,11,21,36,31,22,22,14,2,0,0,0,1,1,0,0,1,0,0,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0,2
2026-03-12,633,23,6,20,10,17,19,14,14,34,6,35,24,30,30,21,20,19,2,13,10,18,14,11,7,3,1,6,1,2,2,2,0,40,11,21,36,32,22,23,14,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1
2026-04-12,626,22,5,21,8,17,18,13,12,33,7,35,25,30,31,22,21,22,2,13,9,17,14,12,7,3,1,6,1,2,2,2,0,38,10,20,34,33,22,22,14,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2026-05-12,613,21,5,20,9,13,17,12,13,31,7,34,25,31,30,24,20,21,2,12,11,17,11,10,7,3,1,5,1,2,2,2,0,37,10,20,35,34,21,23,14,1,0,1,0,2,0,0,0,2,0,2,0,1,2,0,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2026-06-12,619,22,4,23,11,16,17,12,14,31,7,34,25,30,29,23,19,21,2,11,12,16,14,10,7,3,1,5,1,2,2,2,0,37,10,21,36,34,18,23,14,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,3,2,2,3,0,1,1,0,3,2,2,2,0,1
2026-07-12,621,22,4,24,11,17,17,12,14,31,7,33,24,30,29,22,18,24,2,13,13,16,15,10,7,3,1,5,1,2,2,2,0,37,10,21,36,34,18,22,12,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,1,2,2,0,1,3,0,2,1,2,2,0,1
2026-08-12,624,22,4,26,11,17,17,13,15,31,7,32,24,29,26,22,19,24,3,13,12,15,16,12,7,3,1,5,1,2,3,2,0,38,9,20,36,34,18,22,13,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,1
2026-09-12,623,21,3,28,11,17,16,13,17,32,8,31,24,29,27,22,18,21,4,14,12,14,15,12,6,4,1,5,1,1,3,2,0,38,9,21,36,35,17,22,13,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,1,0,0,1,1,1,4,1,1,0,0,1
2026-10-12,629,21,3,31,11,15,20,14,18,34,6,30,24,29,27,22,18,19,4,15,14,13,14,12,6,4,1,5,1,1,3,2,0,38,9,20,38,35,17,22,13,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,5,1,0,3,1,1,2,0,3,1,0,3,1,1
2026-11-12,623,21,3,29,10,16,19,14,18,32,6,31,25,28,27,22,18,18,4,14,13,13,13,11,6,4,1,5,1,1,4,2,0,38,8,19,38,36,18,24,13,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2026-12-12,616,17,2,27,11,15,18,14,20,35,6,30,25,29,27,22,18,17,4,14,13,11,10,12,7,4,1,5,1,1,3,2,0,36,8,20,40,36,17,25,13,2,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,1,1,0,1,3,1,0,1,1,1,0,1,2
2027-01-12,631,18,3,30,11,17,18,13,18,35,6,29,25,30,27,24,19,16,4,18,13,10,13,13,6,4,1,5,1,1,3,2,0,39,8,20,39,36,17,25,14,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,5,2,2,3,1,0,1,1,5,1,2,3,1,0
2027-02-12,630,18,3,30,11,17,18,14,17,33,6,27,25,30,27,25,19,18,4,18,13,10,13,13,8,4,1,5,1,1,3,3,0,39,8,19,40,35,16,24,14,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2027-03-12,625,18,3,30,12,17,17,12,18,32,6,28,24,29,27,27,18,17,4,17,12,10,12,11,9,4,1,5,1,1,3,3,0,39,8,19,39,36,16,26,14,2,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2027-04-12,623,18,2,28,12,17,16,12,16,33,7,28,24,28,28,27,20,15,4,18,12,11,13,10,9,4,1,5,1,1,3,3,0,39,8,19,39,36,16,26,14,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2027-05-12,625,19,2,27,13,17,16,12,17,33,6,28,24,28,29,27,20,18,5,17,12,11,14,10,8,4,1,5,1,1,3,3,0,38,8,19,39,35,16,26,13,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1
2027-06-12,625,20,2,29,13,18,15,12,14,33,6,27,23,27,28,27,23,20,5,19,12,10,14,10,8,4,1,5,1,1,3,3,0,38,8,18,39,35,15,26,13,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0
2027-07-12,622,18,2,27,13,17,14,11,15,35,6,30,23,27,27,26,22,21,3,19,11,12,14,10,8,4,1,5,1,1,3,3,1,39,7,19,39,35,15,25,13,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2027-08-12,620,20,2,27,13,16,14,8,15,35,6,30,23,27,27,28,20,23,3,16,11,11,12,10,8,4,1,6,1,1,4,3,1,39,7,18,40,35,17,26,12,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0
2027-09-12,612,21,2,26,13,16,13,8,16,36,6,30,22,25,27,27,20,22,3,15,11,9,12,10,8,3,1,6,1,1,4,3,1,40,7,19,39,35,17,25,12,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2027-10-12,610,20,2,25,13,17,14,7,16,36,6,30,21,26,27,27,20,22,3,14,11,9,12,10,8,3,1,6,1,1,4,3,1,39,8,20,39,34,17,25,12,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2027-11-12,616,20,2,21,12,14,14,6,17,35,6,34,23,27,28,27,19,26,3,16,10,9,14,11,8,3,1,6,1,1,4,3,1,40,8,21,38,34,16,25,12,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,2,1,1,2,1,1,3,0,2,1,1,1,1,1
2027-12-12,614,20,1,20,10,15,14,7,16,35,7,34,24,27,27,27,19,24,3,16,11,10,15,11,8,3,1,6,1,1,4,3,1,38,8,21,38,35,15,25,13,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2028-01-12,614,19,3,19,9,17,13,8,16,34,7,34,25,27,26,27,19,25,4,17,12,9,14,10,8,3,1,5,1,1,3,3,1,37,8,22,38,35,16,25,13,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1,2,0,1,0
2028-02-12,614,21,3,19,9,16,12,9,18,34,7,32,25,25,26,27,21,23,4,18,12,10,14,11,7,3,1,5,1,1,3,3,1,37,8,24,36,35,16,25,12,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,1,0,2,4,2,0,2,0,1,0,2,4
2028-03-12,623,23,3,20,10,15,11,9,20,34,7,32,25,26,25,27,21,23,3,18,12,11,16,11,7,3,1,5,1,1,3,3,1,37,8,26,36,36,16,25,12,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,2,0,1,1,1,1,0,2
2028-04-12,622,23,3,20,10,15,12,11,21,33,6,31,24,26,24,27,21,20,3,19,14,12,18,12,7,3,1,5,1,1,3,3,1,36,8,23,37,35,16,25,12,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,3,0,1,0,1,1,1,0,2,2,1,3,3,2,1,0,2,2,1,2,3,2
2028-05-12,620,19,3,20,11,18,14,10,20,33,6,31,24,26,24,27,21,18,2,19,14,13,21,12,7,3,1,5,1,1,2,3,1,35,8,22,37,34,17,25,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,2,4,0,0,0,0,0,2,2,3,0,0
2028-06-12,616,20,3,19,9,15,13,10,19,33,6,33,25,29,24,26,20,18,2,19,14,14,19,12,7,3,1,6,1,1,2,3,1,35,8,23,36,34,16,25,12,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2028-07-12,612,20,3,17,9,14,12,10,22,33,6,34,25,30,25,26,20,14,2,18,14,13,18,12,7,3,1,6,1,2,2,3,1,36,7,24,35,35,14,26,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2028-08-12,611,20,3,18,9,14,15,10,20,33,6,34,25,29,24,26,21,13,2,17,14,14,17,10,7,3,1,6,1,2,2,3,1,36,7,26,34,35,13,26,14,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0
2028-09-12,618,21,3,18,8,14,16,10,18,34,6,36,25,29,23,26,23,16,1,17,14,14,19,11,8,2,1,6,1,2,2,3,1,34,8,27,33,35,14,25,14,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,3,0,0,2,1,1,2,0,2,0,0,2,1,1
2028-10-12,618,18,4,18,8,14,13,10,21,36,6,36,24,28,24,27,23,18,2,15,12,14,18,11,10,2,1,6,1,2,2,3,1,35,8,26,30,37,15,25,14,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,1,1,0,0,0,1,4,2,1,1,0,0,0,1,2
2028-11-12,621,19,4,18,8,11,15,12,22,36,5,34,24,26,24,27,23,19,2,17,12,13,19,14,11,2,1,6,1,2,2,3,1,35,8,26,30,37,14,25,13,1,0,0,0,2,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,3,3,2,2,0,1,0,0,3,2,2
2028-12-12,620,20,4,21,6,11,15,12,20,36,5,34,25,24,24,27,24,18,2,16,11,15,19,13,10,2,1,6,1,2,2,3,2,35,8,27,30,36,14,26,13,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2029-01-12,623,20,3,21,5,10,16,12,20,36,6,36,26,23,23,27,23,20,2,16,10,16,18,13,10,2,1,7,1,2,2,3,2,35,7,27,32,36,14,27,13,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,5,0,2,1,1,0,2,0,4,0,2,1,1,0
2029-02-12,625,21,3,23,5,9,17,11,18,35,6,36,27,24,23,29,23,19,2,15,10,16,15,14,8,3,1,8,1,2,2,3,3,35,6,27,33,36,15,28,13,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1,2,0
2029-03-12,624,19,3,24,5,10,17,8,16,36,6,37,28,24,23,31,23,17,2,16,11,17,14,14,8,3,1,8,1,2,2,3,3,36,6,27,31,36,14,28,14,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1
2029-04-12,621,18,3,24,5,10,16,8,14,36,6,37,28,24,23,30,23,16,2,17,11,17,13,16,8,3,1,7,1,2,2,3,3,37,6,27,31,36,14,27,16,0,0,0,0,0,1,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2029-05-12,620,18,3,21,5,14,17,12,13,36,6,37,28,24,21,29,23,17,3,17,11,17,11,16,8,3,0,7,1,2,2,3,3,39,5,24,31,36,14,27,16,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,3,1,3,0,2,1,0,0,3,1,3,0
2029-06-12,616,18,3,20,5,13,17,13,13,37,6,38,28,23,22,29,23,17,3,15,11,16,10,16,9,3,0,6,1,2,2,3,3,38,5,24,29,36,16,27,16,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1
2029-07-12,606,18,2,20,5,14,17,13,13,37,6,36,26,22,20,28,23,17,3,16,10,15,9,15,11,3,0,6,0,2,2,2,3,38,5,24,29,35,18,27,16,0,1,1,0,0,0,0,0,1,0,2,2,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2029-08-12,609,17,2,22,8,16,17,13,14,39,6,36,26,21,20,28,22,16,3,17,9,16,10,15,10,3,0,6,0,2,2,2,3,39,5,24,28,31,18,27,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,2,2,4,1,1,1,1,0,2,2,4,1,1,1
2029-09-12,606,17,2,20,8,17,16,14,14,39,5,35,25,21,20,27,22,17,3,18,10,15,10,16,11,3,0,6,0,2,2,2,3,38,5,24,28,31,18,26,16,0,0,2,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2029-10-12,605,17,1,22,10,15,16,15,15,39,5,34,25,23,21,26,22,18,3,18,11,12,10,17,11,3,0,6,0,1,2,2,3,36,4,25,26,31,18,25,17,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,2,1,0,2,0,2,2,1,1,3,1,2,0,2,2,1,1,3,1
2029-11-12,605,18,3,22,9,14,16,15,15,37,5,34,26,23,21,26,21,19,3,17,10,9,11,19,11,3,0,6,0,1,2,2,3,35,4,25,26,31,20,27,16,0,0,1,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,3,2,0,3,1,1,0,0,2,2,0
2029-12-12,615,19,4,26,9,13,17,15,15,38,5,34,26,24,21,26,20,22,3,17,9,9,11,18,13,2,0,6,0,1,1,2,3,33,4,27,26,31,21,27,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,1,3,0,1,1,0,2,5,1,2,0,1,1,0,2
2030-01-12,619,23,3,26,10,13,17,14,16,38,6,34,26,24,19,26,19,23,2,16,9,8,12,19,13,2,0,6,1,1,1,2,3,33,3,27,26,31,21,28,18,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0,1,1,2,4,0,2,1,0,1,1,2
2030-02-12,613,21,3,27,10,13,14,13,12,39,6,35,25,24,18,27,23,23,2,16,9,8,12,18,13,2,0,6,1,1,1,2,2,33,3,26,26,31,22,28,18,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2030-03-12,613,25,3,24,9,13,14,13,10,39,6,34,25,23,18,27,24,22,2,16,11,9,11,18,13,3,0,6,1,1,2,2,2,34,3,27,25,30,22,28,18,0,0,2,0,0,0,1,0,1,0,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1
2030-04-12,613,25,3,21,10,13,13,14,10,38,6,36,24,23,19,28,24,21,2,16,9,8,11,19,11,4,0,6,2,1,2,1,3,35,3,27,25,30,23,30,17,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2030-05-12,610,26,2,23,9,10,12,14,10,37,6,35,25,26,20,28,23,21,2,17,8,8,11,19,11,4,0,6,2,1,2,1,3,34,3,28,26,28,22,30,17,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,4,0,1,1,1,0,1,0,3,0,1,1,1,0
2030-06-12,612,25,2,22,10,10,15,14,12,38,6,33,25,25,20,27,23,20,2,18,9,8,11,17,13,4,0,6,2,1,2,1,3,34,3,28,26,26,23,30,18,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,2,1,0,1,1,0,2,0,2
2030-07-12,606,25,2,22,10,11,14,16,11,38,6,30,25,24,19,26,24,21,2,17,9,10,11,18,12,4,0,5,2,1,2,1,3,33,3,28,25,26,23,29,18,0,0,0,0,0,1,0,0,0,0,3,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,2,0,3,0,1,0,0,0,2,0,2,0
2030-08-12,605,26,2,21,11,11,10,17,11,38,6,29,24,24,22,26,22,21,2,19,9,11,13,17,12,4,0,5,2,1,2,1,3,33,3,26,25,26,23,29,18,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2030-09-12,608,26,3,21,11,11,11,17,12,37,6,30,24,24,22,24,22,20,2,19,12,11,14,15,11,5,0,5,2,1,2,1,3,34,4,26,25,24,22,29,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2
2030-10-12,601,26,3,22,11,10,11,15,10,37,6,29,22,22,22,25,24,18,1,19,14,12,14,16,10,5,0,5,2,1,2,1,3,33,3,27,24,23,24,29,20,0,0,0,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,3,1,0,1,0,0,0,2,3,1,0,1,0
2030-11-12,596,23,3,22,11,12,12,16,9,38,6,28,22,22,22,25,25,17,1,18,14,11,12,15,9,5,0,5,2,1,2,2,3,34,3,25,24,22,24,29,22,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2,1,0
