date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,298,12,4,5,16,7,0,2,6,20,8,14,19,14,6,2,9,10,1,8,5,8,2,0,2,9,1,2,6,8,1,0,3,15,10,14,17,17,7,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2001-07-12,300,12,4,4,15,9,0,2,7,20,8,13,19,15,6,2,9,10,1,8,4,8,2,0,1,9,1,2,6,9,1,0,3,15,10,14,18,18,7,2,6,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2001-08-12,300,12,4,4,15,10,2,0,7,20,7,13,17,15,4,4,8,12,2,8,4,8,2,1,1,9,1,2,6,9,1,0,3,14,10,14,18,18,7,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2001-09-12,295,10,4,4,15,10,2,0,8,21,6,13,17,14,4,4,8,8,2,8,4,8,2,1,1,10,1,2,6,9,1,0,3,14,10,14,18,17,7,2,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-10-12,295,10,3,5,15,10,2,0,7,20,6,13,16,14,4,4,9,8,3,10,4,8,2,1,1,10,1,2,6,8,1,0,3,14,10,14,18,17,7,2,7,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2001-11-12,300,10,3,5,15,10,2,0,8,20,6,13,16,14,4,4,9,11,4,11,4,8,2,1,2,10,1,2,6,8,1,0,3,13,10,14,17,17,7,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2001-12-12,299,8,3,7,16,12,2,0,7,22,5,13,15,11,4,4,10,11,4,12,3,8,2,1,2,10,0,2,6,8,1,0,3,13,10,14,17,17,7,2,7,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2002-01-12,303,10,3,7,14,14,2,0,7,22,5,13,17,11,4,4,10,12,5,12,3,8,2,1,2,10,0,2,6,7,1,0,3,13,8,14,17,18,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2002-02-12,302,10,3,7,14,14,2,0,7,22,5,12,17,11,3,4,9,13,5,11,3,8,2,2,2,10,0,2,6,7,1,0,3,13,8,14,17,18,8,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-03-12,306,9,3,7,13,11,3,0,8,23,5,12,19,13,3,4,9,12,6,10,4,7,4,2,2,9,0,2,6,7,1,0,3,13,8,13,18,19,8,2,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,2,0,1
2002-04-12,303,9,3,7,12,10,3,0,7,23,5,12,18,14,3,4,9,11,6,11,3,7,5,2,1,9,0,2,6,7,1,0,3,13,8,13,17,20,8,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-05-12,305,9,4,7,14,11,3,0,7,21,5,12,18,14,2,4,9,14,6,9,3,7,5,2,1,9,0,2,6,7,1,0,3,13,7,13,17,20,8,2,10,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2002-06-12,311,10,4,7,13,13,3,0,7,22,5,12,20,14,2,4,9,16,6,9,3,6,5,2,1,9,0,2,6,7,1,0,3,13,7,13,17,20,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-07-12,310,9,4,7,12,13,3,0,7,22,5,12,21,13,2,4,9,16,5,9,3,4,5,2,2,9,1,2,6,8,1,0,3,14,7,13,17,20,8,2,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-08-12,303,9,4,7,12,13,3,0,5,19,5,11,23,12,2,4,11,15,5,9,2,4,4,2,2,9,1,1,6,8,1,0,2,14,8,14,17,19,8,2,10,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2002-09-12,301,9,3,6,12,13,3,0,5,18,6,12,23,12,2,4,11,15,4,8,2,4,4,2,4,9,1,1,6,8,1,0,2,14,8,14,15,20,8,2,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-10-12,300,10,3,6,12,14,3,0,6,18,6,10,23,12,2,4,11,14,4,8,2,5,4,2,4,9,1,1,6,7,1,0,2,15,8,14,14,20,7,2,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2002-11-12,303,10,3,8,13,12,3,0,6,18,6,10,23,13,2,4,11,16,4,9,2,5,4,2,4,9,1,1,5,7,1,0,2,15,8,14,14,19,7,2,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0
2002-12-12,304,9,3,8,13,14,3,0,5,17,6,10,22,13,2,4,12,17,4,9,2,7,4,2,4,9,1,1,5,7,1,0,2,15,8,14,14,19,7,2,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,0,1,2,0,0,0,2,0,0,1
2003-01-12,303,11,2,8,13,14,3,0,5,17,7,10,21,13,2,4,12,17,5,9,2,7,4,2,4,7,1,1,5,7,1,0,2,15,8,14,14,19,7,2,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2003-02-12,297,10,2,8,13,13,3,0,5,18,6,10,21,13,2,4,12,16,5,7,2,6,3,2,4,7,1,1,4,6,1,0,2,15,8,15,15,18,7,4,8,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-03-12,304,11,1,7,14,14,3,0,7,17,7,11,21,12,2,4,12,19,4,6,2,6,3,2,6,7,1,2,4,6,1,0,2,15,8,15,15,18,7,4,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,4,2,0,0,1,1,0,0,3
2003-04-12,303,11,1,7,11,13,3,0,7,17,7,11,24,13,2,4,12,19,4,6,2,7,3,2,6,7,1,2,4,6,1,0,2,14,8,15,15,17,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-05-12,305,9,2,9,11,13,3,0,7,17,7,11,24,13,2,4,12,20,4,7,3,9,3,2,6,7,1,2,4,6,1,0,2,14,8,14,14,17,6,4,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,3,2,1,0,0,0,1,1,3,2,1,0,0,0
2003-06-12,309,9,2,9,13,13,3,1,7,17,7,11,24,12,2,4,11,18,5,7,3,9,4,2,6,7,1,2,5,6,1,0,2,14,8,15,15,17,6,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0
2003-07-12,312,9,2,11,13,10,3,1,7,17,7,11,25,14,2,4,12,18,5,7,3,7,4,2,6,7,1,2,5,6,1,0,2,15,8,15,15,17,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2003-08-12,309,9,2,11,13,9,1,1,8,17,7,11,25,14,4,4,11,17,5,7,3,7,3,1,8,7,1,2,5,5,1,0,2,15,8,15,15,17,7,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2003-09-12,305,10,2,11,13,8,1,2,7,17,7,10,25,14,4,4,12,16,5,7,3,7,3,0,8,7,1,2,5,5,0,0,2,14,8,15,15,17,7,4,7,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-10-12,312,11,2,10,14,9,1,2,8,17,7,11,25,14,4,4,12,16,4,5,4,8,3,0,9,6,1,2,5,5,0,0,2,15,8,15,17,18,7,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2003-11-12,316,12,2,11,14,13,1,2,7,16,7,11,24,14,4,4,12,14,4,6,4,9,3,0,9,8,1,2,4,5,0,0,2,15,8,14,17,19,6,4,8,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,3,0,0,0,1,0,2,0,3,0,0,0
2003-12-12,318,12,3,10,13,12,1,2,7,16,7,13,25,15,4,3,12,13,4,5,4,12,4,0,9,8,1,2,4,5,0,0,2,14,8,14,16,19,6,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2004-01-12,319,11,3,9,13,12,1,2,7,17,7,13,25,14,4,3,12,12,3,5,5,13,4,0,9,8,1,2,4,5,0,0,2,15,8,14,18,19,6,4,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-02-12,317,11,3,8,12,11,1,2,7,17,7,13,25,13,4,3,12,13,3,5,5,13,4,0,10,8,1,2,4,5,0,0,2,15,8,14,19,18,6,4,9,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-03-12,319,13,4,8,10,11,0,2,6,17,6,13,25,13,5,3,13,13,3,6,4,13,3,0,10,8,1,2,4,5,0,0,2,15,8,14,20,20,6,4,9,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2004-04-12,319,14,4,8,10,11,0,2,6,17,6,13,24,12,5,3,13,13,3,6,4,13,2,0,9,8,1,2,4,5,0,0,2,16,8,14,22,20,6,4,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-05-12,321,14,3,8,10,11,0,2,7,15,7,13,26,13,5,3,13,9,3,7,5,14,2,0,9,8,1,2,4,4,0,0,2,16,8,13,24,22,6,4,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,0,0,1,1,0,1,3,1,0,0,1
2004-06-12,329,15,4,7,11,10,0,2,8,16,7,12,27,14,5,3,13,12,3,8,5,14,2,0,10,8,1,2,3,4,0,0,2,16,8,13,24,22,6,4,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2004-07-12,332,15,4,7,12,10,0,3,8,16,7,13,26,14,5,3,13,12,3,9,5,14,5,0,9,8,1,2,3,3,0,0,2,16,8,12,24,22,6,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2004-08-12,333,14,4,7,10,10,0,3,8,16,7,13,27,14,5,3,13,12,5,9,6,14,5,0,11,8,1,1,3,3,0,0,2,15,8,12,25,21,6,4,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2004-09-12,335,14,4,8,10,12,0,3,7,16,7,13,27,14,5,3,10,12,5,10,7,16,5,0,9,8,0,1,3,3,0,0,2,15,8,13,26,21,6,4,8,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2004-10-12,336,13,4,8,11,12,0,3,6,17,7,13,27,14,5,3,11,12,5,10,9,15,5,0,9,8,0,1,3,2,0,0,2,15,8,13,27,20,6,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2004-11-12,340,13,4,7,9,14,0,3,8,17,6,14,28,14,5,2,11,11,5,9,11,15,5,0,10,8,0,2,3,2,0,0,2,15,8,13,29,19,6,4,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1
2004-12-12,334,13,4,7,11,13,0,3,8,16,5,13,28,15,5,2,10,11,5,9,11,13,5,0,9,7,0,2,3,2,0,0,1,16,8,14,29,18,6,4,8,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2005-01-12,333,10,4,7,11,13,0,3,8,19,5,13,28,15,5,2,9,11,5,10,11,13,4,0,9,7,0,2,3,2,0,0,1,16,8,13,29,18,7,4,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2005-02-12,332,10,4,7,12,14,0,3,8,17,5,13,27,15,5,2,9,10,5,10,10,14,4,0,10,7,0,1,3,2,0,0,1,16,8,13,28,20,7,4,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1
2005-03-12,333,11,4,8,12,14,0,3,6,17,5,13,27,15,5,2,11,8,5,10,10,14,4,0,9,7,0,1,3,2,0,0,1,15,9,14,28,21,7,4,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2005-04-12,329,11,4,8,12,14,0,4,6,17,5,13,26,15,5,2,10,9,4,9,10,13,3,0,9,7,0,1,3,2,0,0,1,15,9,15,27,21,7,4,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-05-12,334,11,3,7,12,16,0,4,6,17,5,14,27,15,5,2,10,10,4,9,11,11,3,0,8,5,0,1,4,3,0,0,1,15,10,16,27,21,7,4,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2005-06-12,328,10,3,8,10,16,1,3,6,17,5,13,26,14,5,3,10,10,4,9,9,10,2,0,8,5,0,1,5,3,0,0,1,16,10,16,27,21,7,4,10,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2005-07-12,332,10,5,7,10,16,2,3,7,17,5,14,26,14,4,3,9,9,6,12,9,10,2,0,7,5,0,1,5,3,0,0,1,16,10,16,27,21,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1
2005-08-12,338,10,5,9,11,16,2,3,7,17,5,14,26,14,4,3,10,9,8,12,9,9,4,0,5,5,0,1,5,3,0,0,3,16,10,16,27,20,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2005-09-12,342,11,5,9,11,17,2,2,7,18,5,14,25,14,4,4,10,10,8,12,9,9,4,0,7,5,0,1,5,3,0,0,3,16,9,16,27,20,7,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-10-12,346,12,5,10,10,16,3,2,6,18,5,14,26,15,4,4,11,12,8,13,8,8,4,0,6,5,0,1,5,3,0,0,3,16,10,15,28,20,7,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2005-11-12,344,13,5,9,14,11,3,2,6,18,5,13,26,19,4,4,11,12,8,10,8,8,4,0,6,5,0,1,4,3,0,0,3,16,10,14,28,20,7,4,10,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0
2005-12-12,346,13,4,8,17,11,3,1,6,18,6,13,25,19,4,4,11,14,8,12,9,5,3,0,6,5,0,1,3,4,0,0,3,17,12,13,27,20,7,4,10,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0
2006-01-12,341,13,4,9,17,9,3,1,6,18,6,13,25,18,3,4,10,14,8,11,9,3,3,0,6,5,0,1,3,4,0,0,3,17,11,14,28,20,7,5,10,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-02-12,347,13,4,10,17,10,3,2,9,18,6,13,24,18,3,4,10,13,7,12,9,5,3,0,6,5,0,1,2,4,0,0,3,17,12,14,28,20,7,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1,1
2006-03-12,351,11,3,11,23,10,3,2,9,20,6,13,24,17,3,4,10,13,6,12,10,5,3,0,6,5,0,1,2,4,0,0,3,17,11,14,28,19,7,5,11,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0
2006-04-12,358,11,4,12,26,11,3,2,8,21,6,13,24,17,3,4,8,14,6,11,10,8,3,0,6,5,0,2,2,4,0,0,3,17,10,14,28,19,7,5,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,3,0,0,0,2,1,1,3,3,0,0,0
2006-05-12,355,11,3,11,25,10,3,2,8,22,6,13,24,19,3,4,8,15,6,11,9,8,3,0,6,5,0,2,2,5,0,0,3,14,10,13,28,19,7,5,12,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2006-06-12,353,10,2,11,23,10,3,2,7,24,7,12,25,19,3,4,9,12,6,10,9,8,3,1,5,5,0,2,2,5,0,0,4,13,11,13,27,21,7,5,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-07-12,353,10,2,10,22,10,3,1,9,23,7,13,26,19,3,5,9,11,6,12,9,8,2,1,5,5,0,2,2,5,0,0,4,14,11,13,26,20,7,6,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0,2
2006-08-12,353,11,2,10,21,12,3,1,9,23,7,13,25,19,3,5,9,11,6,12,8,7,2,1,4,4,0,2,2,5,0,0,4,15,11,14,27,20,7,6,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-09-12,356,12,2,9,22,11,3,1,9,24,7,15,25,20,3,5,9,11,6,12,9,7,3,1,4,3,0,2,2,5,0,0,4,15,11,15,24,20,7,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2006-10-12,360,13,3,9,21,11,3,1,9,23,7,15,26,20,3,4,8,13,7,14,9,6,3,1,5,3,0,2,2,5,0,0,4,15,11,13,25,20,7,6,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
