date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-02-12,745,22,13,11,11,11,14,16,11,50,18,14,25,19,23,38,16,24,7,14,14,16,22,16,4,7,0,7,1,2,2,3,2,36,30,47,31,35,28,47,38,1,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,1,0,2,2,1,2,2,1,1,0,2,2,1
2019-03-12,753,21,12,10,11,7,13,17,8,50,18,15,25,22,24,38,19,30,8,17,15,16,20,18,3,7,0,6,1,2,2,3,2,37,30,47,31,34,28,48,38,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,2,1,0,0,2,0,3,1,2,1,0,0,2,0
2019-04-12,743,21,11,11,9,7,15,15,7,50,18,15,25,22,22,40,20,29,8,16,14,16,20,19,2,6,0,6,1,2,2,2,2,37,30,47,31,34,28,45,38,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0
2019-05-12,740,21,11,11,8,7,15,19,7,50,18,14,22,20,22,39,19,30,8,16,14,16,20,21,2,6,0,6,1,2,2,2,2,37,30,47,32,34,27,45,37,0,0,0,1,0,0,0,1,1,0,1,3,2,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,6,1,2,0,0,0,0,0,6,1
2019-06-12,738,19,11,12,7,7,15,19,6,52,17,14,23,20,22,38,20,32,8,16,13,15,19,21,2,6,0,6,1,2,2,2,2,37,30,49,33,34,26,43,37,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2019-07-12,724,19,10,10,6,7,13,19,4,49,17,14,23,20,20,36,19,33,7,16,12,15,19,20,2,7,0,6,1,2,2,2,2,37,31,49,33,34,27,43,38,0,1,2,0,0,1,0,2,3,0,0,1,0,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2019-08-12,723,19,10,9,6,7,13,17,5,49,17,15,23,20,21,37,18,33,7,15,12,15,18,21,3,7,0,6,1,2,2,2,2,39,30,48,33,34,26,42,39,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2019-09-12,722,19,9,7,6,7,14,19,5,48,18,16,22,21,21,37,17,32,8,14,13,15,18,19,5,6,0,6,1,2,2,2,2,40,29,46,34,35,25,43,39,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,2,1,2,3,1,0,1,0,2,1,2,2,1
2019-10-12,723,17,9,7,6,7,14,22,5,47,18,16,23,21,21,37,16,32,9,14,14,15,20,17,5,6,0,6,1,2,1,2,2,40,29,46,33,35,26,43,39,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,2,2,0,2,1,0,1,0,2,2,0
2019-11-12,722,19,9,7,8,7,14,24,5,46,18,16,23,21,20,38,16,34,9,13,13,15,18,16,6,6,0,6,1,2,1,2,2,40,28,45,33,35,25,43,38,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,4,0,0,2,1,0,3,1,4,0,0,2,1,0,2,1
2019-12-12,729,20,9,7,8,8,14,24,7,46,19,15,24,21,19,39,16,35,10,13,14,15,18,17,6,6,0,6,1,2,1,2,2,39,28,45,32,36,25,42,38,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2020-01-12,732,21,7,8,7,7,14,25,6,46,19,15,25,22,19,39,17,37,10,13,14,13,18,17,6,6,0,6,1,1,1,2,2,40,28,45,32,35,26,44,38,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2020-02-12,734,20,6,8,7,8,13,25,7,46,20,16,25,22,20,39,15,35,11,13,14,14,18,17,7,6,0,6,1,1,1,2,2,41,27,45,32,37,26,43,38,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1,1
2020-03-12,731,20,6,8,6,8,14,24,8,46,20,16,26,22,19,38,15,35,9,12,13,14,18,16,7,6,1,6,1,1,1,1,2,42,27,45,31,39,26,44,38,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2020-04-12,738,21,8,9,6,7,12,26,8,46,19,16,26,22,21,38,14,34,11,13,14,13,18,16,7,7,1,6,1,1,1,1,2,41,27,45,32,39,26,44,39,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,0,0,1,0,1,2,3,2,0,0,1,0
2020-05-12,734,21,8,9,6,7,13,26,8,45,18,16,25,22,21,38,14,33,11,13,14,12,17,17,7,6,1,6,1,1,2,1,1,42,27,45,31,38,25,46,40,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0
2020-06-12,738,18,9,9,6,7,13,25,8,48,18,16,25,21,22,38,14,35,13,13,14,9,17,17,7,7,1,6,1,1,2,1,1,43,27,45,31,37,25,47,41,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,0,0,2,2,0,2,3,0,0,0,2,2,0
2020-07-12,733,15,9,9,6,7,13,27,8,50,18,16,23,22,22,38,13,30,13,15,12,9,17,19,7,6,1,6,1,1,2,1,1,40,27,44,31,38,26,47,43,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0
2020-08-12,728,15,9,9,6,6,12,27,6,49,16,16,22,22,23,38,14,28,14,15,11,9,16,21,6,7,1,6,1,1,2,1,2,40,27,44,31,37,27,49,42,0,0,0,0,1,0,0,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2020-09-12,728,14,10,10,6,5,11,28,7,50,16,15,22,23,23,38,14,29,14,15,13,8,16,21,6,7,1,6,1,1,2,1,1,40,27,44,30,35,26,50,42,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,1,1,2,1,0,2,1,1,1,1,2,1,0,2,1
2020-10-12,727,15,10,10,8,8,11,27,8,49,16,15,22,23,22,35,14,28,14,17,13,8,16,20,7,7,1,6,1,0,2,1,1,39,28,42,30,35,26,50,42,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,2,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1
2020-11-12,730,17,10,9,8,10,12,27,9,48,16,14,22,23,21,36,14,29,14,19,11,9,14,18,8,7,1,6,1,0,2,1,1,38,28,42,29,36,26,50,44,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2020-12-12,722,17,9,8,9,10,12,26,9,48,16,15,21,23,21,38,14,28,14,18,11,7,14,17,8,7,1,6,1,0,2,1,1,39,28,42,28,36,23,50,44,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2021-01-12,727,20,8,8,9,10,8,25,10,49,17,14,20,23,25,39,14,29,14,17,11,5,15,15,8,6,1,6,1,1,3,1,1,38,29,43,28,35,24,51,46,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,1,0,4,2,1,3,1,0,1,0,3,2,1
2021-02-12,724,21,5,6,9,9,8,28,10,48,20,14,20,23,25,38,14,26,14,16,9,5,15,14,10,7,1,6,2,1,3,2,1,38,27,44,28,35,25,51,46,0,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2021-03-12,723,20,5,6,8,9,8,27,11,50,19,14,20,23,25,39,13,24,13,14,8,7,17,13,10,7,1,6,2,1,3,2,1,39,27,42,31,34,25,52,47,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2021-04-12,723,22,5,4,8,8,8,28,11,50,19,16,20,23,25,37,13,26,13,14,7,9,16,12,10,7,1,6,2,1,3,2,1,39,26,41,30,34,25,53,48,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2021-05-12,735,25,5,5,8,8,9,26,13,50,19,16,19,23,25,39,14,29,14,15,7,11,16,11,10,8,1,6,2,1,2,3,1,39,25,41,30,33,24,54,48,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,5,1,1,0,2,1,3,2,4,1,1,0,2,1,3,2
2021-06-12,734,26,5,5,7,9,11,26,12,50,19,17,20,22,25,38,14,26,14,13,7,12,16,11,9,8,1,6,2,1,2,3,1,39,25,40,30,34,25,55,48,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2021-07-12,742,28,6,5,8,9,12,28,12,50,19,16,20,22,25,38,14,28,13,13,7,12,17,10,8,7,1,6,2,1,2,3,1,39,25,40,31,35,25,57,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2021-08-12,732,27,7,5,8,9,11,28,12,51,18,16,20,22,24,36,13,26,12,13,8,11,16,9,8,7,1,6,2,1,2,3,1,39,24,40,29,34,26,58,49,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2021-09-12,720,25,6,5,8,9,10,26,12,48,16,16,20,21,23,38,13,26,14,12,8,12,15,10,6,7,1,5,2,1,2,3,2,41,24,39,28,34,26,57,49,2,1,0,0,0,0,1,1,3,2,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,0,2,1,1,2,0,0,1,0,2,1
2021-10-12,731,25,8,6,8,11,9,23,14,48,16,16,21,21,22,40,13,26,13,13,10,14,15,10,9,7,1,5,2,1,1,3,2,40,25,38,28,34,26,58,49,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,2,2,2,2,0,3,1,2,2,2,2,2,0,3
2021-11-12,730,22,8,6,8,11,9,20,14,49,16,16,22,21,22,43,13,25,13,12,13,13,16,9,8,7,1,5,2,1,1,3,1,40,25,39,28,33,26,59,50,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2021-12-12,722,19,7,6,8,10,10,19,12,50,16,16,22,21,22,40,14,24,13,14,13,13,15,9,8,7,1,5,2,1,1,3,1,40,25,41,28,33,25,58,50,2,1,0,0,0,0,2,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2022-01-12,716,20,7,5,9,10,10,18,12,50,16,17,22,20,22,40,14,24,13,12,13,12,14,9,8,6,1,5,2,1,1,3,1,39,25,41,28,32,25,60,49,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2022-02-12,719,20,8,6,9,11,9,19,12,51,16,18,22,20,22,40,14,24,11,13,12,11,13,11,8,6,1,5,2,1,1,3,1,39,25,40,27,32,26,61,49,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,3,0,1,0,3,1,1,1,2,0,1,0,3,1
2022-03-12,717,20,8,6,9,11,11,18,12,51,16,18,20,20,22,39,14,24,11,13,13,11,14,12,8,7,1,5,2,1,1,3,1,39,25,38,27,32,26,60,48,0,0,1,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0
2022-04-12,716,21,7,8,9,11,11,16,13,51,17,18,19,20,21,39,14,25,8,12,11,11,13,14,8,7,1,5,2,1,1,3,1,39,25,38,27,32,28,61,48,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,0,0,0,2,2,3,0,2,0,0,0,2,2
2022-05-12,725,22,7,8,10,12,11,17,16,50,17,18,20,20,21,38,14,29,8,11,10,12,12,16,8,7,1,5,2,1,1,3,1,40,25,38,27,31,28,60,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,1,0,3,2,2,0,0,1,1,0,3,2
2022-06-12,725,22,6,9,10,12,10,17,16,50,17,18,20,20,22,38,12,28,7,13,9,13,13,15,8,8,1,5,2,1,1,4,1,41,26,39,27,31,26,59,48,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,3,0,1,1,1,0,1,1,3,0,1,1,1,0
2022-07-12,721,22,6,12,11,12,9,15,16,49,17,17,19,19,23,38,12,29,8,14,8,12,12,12,9,8,1,6,2,1,1,4,0,44,25,39,26,31,25,60,47,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0,0,0,1
2022-08-12,711,21,6,12,11,12,9,15,15,49,17,17,18,18,22,39,12,28,7,14,9,12,12,12,8,8,1,6,2,1,1,4,0,43,26,39,26,31,26,58,44,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2022-09-12,706,23,6,11,11,11,9,16,13,44,17,18,18,19,22,39,11,25,7,14,8,14,14,12,8,8,1,6,2,1,1,4,0,44,26,39,26,30,25,59,44,0,1,0,0,0,0,0,1,6,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2022-10-12,703,22,6,12,9,9,9,16,11,44,17,17,18,22,21,38,12,26,7,16,9,14,15,13,8,8,1,6,2,1,1,4,0,42,27,39,24,30,25,60,42,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2022-11-12,703,22,6,11,10,8,7,15,9,45,17,17,18,24,22,38,13,24,7,18,9,13,16,15,7,8,1,6,2,1,1,4,0,41,27,40,24,30,25,61,41,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2022-12-12,693,21,6,11,9,8,7,17,9,43,17,17,19,24,21,37,13,24,7,18,9,13,17,14,9,8,1,6,1,1,1,4,0,38,26,38,24,30,25,60,40,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,1,1,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2
2023-01-12,696,22,7,11,8,8,10,18,9,44,17,16,18,24,21,37,13,23,6,18,9,13,14,14,9,8,1,6,1,1,1,4,0,37,26,38,25,31,25,61,42,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,3,3,1,2,2,0,0,0,2,3,1
2023-02-12,699,23,9,12,8,8,10,18,10,44,17,16,17,24,20,37,13,24,6,17,8,13,14,16,9,8,1,6,1,1,1,4,0,39,26,36,25,32,26,58,42,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,2,2,0,0,1,4,3,3,2,2,0,0,1,4,3
2023-03-12,696,23,11,11,9,8,9,18,10,43,17,16,17,23,19,37,12,26,7,16,7,13,12,16,8,8,1,6,1,1,1,3,0,40,26,36,25,34,26,57,43,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2023-04-12,684,20,12,12,9,8,9,18,10,45,15,16,14,23,19,36,11,24,7,14,7,11,12,15,8,8,1,6,1,2,1,3,0,39,26,36,25,35,26,56,44,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2023-05-12,680,19,12,14,9,7,9,17,8,46,14,16,14,23,19,37,13,22,7,14,6,11,12,14,8,8,1,6,1,2,1,3,0,40,26,35,24,36,26,56,44,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0
2023-06-12,684,18,12,13,10,7,10,17,8,46,14,17,14,24,20,35,13,21,7,16,6,11,14,14,8,8,1,5,1,2,1,3,0,40,25,36,23,36,26,58,44,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,3,0,1,0,0,3,1,1,2,0,1
2023-07-12,685,18,10,13,10,7,9,17,8,47,15,17,15,23,21,36,13,19,7,16,6,11,14,14,8,9,1,4,1,2,2,3,0,40,25,37,23,35,26,59,44,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2023-08-12,690,18,9,14,10,8,9,20,8,47,16,17,14,23,21,36,12,19,8,15,8,13,14,16,7,9,1,4,1,2,2,3,0,42,25,36,22,35,26,58,42,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,2,0,4,0,0,1,1,1,2,0,4,0
2023-09-12,696,19,9,14,10,10,9,19,9,47,15,17,14,23,20,35,12,24,7,16,7,14,16,15,9,9,1,3,1,2,2,3,0,43,25,35,23,34,26,58,41,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2
2023-10-12,687,18,8,14,9,9,10,19,7,44,16,17,14,24,19,34,14,24,8,15,6,13,15,15,7,9,1,3,1,2,3,3,0,43,25,35,24,35,26,58,40,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2023-11-12,690,17,8,14,9,9,10,20,7,45,16,16,16,22,19,33,14,26,9,15,7,13,15,15,8,9,1,3,1,2,3,3,0,43,24,35,24,35,26,58,40,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2023-12-12,692,18,8,16,9,9,9,19,7,45,15,15,16,21,20,34,13,29,8,14,7,14,15,16,7,9,1,3,1,2,3,3,0,43,24,36,23,35,26,59,40,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,0,1,0,1,0,2,0,2,0,1,0,1,0
2024-01-12,686,17,8,15,8,9,10,18,6,46,15,15,17,20,20,35,13,28,8,13,7,14,17,16,7,9,1,3,1,2,3,3,0,42,24,35,23,35,25,59,39,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,3,3,0,0,1,0,0,0,2,3,0
2024-02-12,690,17,7,14,10,8,9,18,6,46,16,17,17,21,19,35,13,28,9,12,8,14,19,15,7,9,1,3,1,2,3,3,0,42,25,36,24,34,25,58,39,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0
2024-03-12,690,16,7,14,10,9,8,20,7,45,16,18,15,21,21,35,13,27,9,11,7,15,18,17,9,9,1,3,1,2,3,3,0,41,25,37,24,33,24,58,38,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,0,1,1,3,2,0,0,1,0,1,1,3,2
2024-04-12,687,14,6,12,10,9,8,21,6,46,15,20,15,21,21,35,13,30,9,11,7,15,18,14,9,9,1,3,1,2,3,4,0,41,25,36,24,33,24,57,39,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2024-05-12,679,12,6,13,7,8,8,22,6,43,14,20,16,21,21,35,13,26,10,11,6,14,20,14,8,10,0,3,1,2,3,4,0,43,25,35,23,36,24,57,39,1,0,0,1,0,0,0,0,4,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2024-06-12,681,13,6,13,7,9,8,21,6,43,14,19,16,21,21,36,12,28,9,13,6,13,20,15,9,10,0,3,1,2,2,4,0,43,25,36,23,36,24,55,39,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
