date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,418,17,8,15,9,16,8,9,6,35,7,13,14,18,18,9,8,17,2,8,5,8,9,9,5,5,1,2,6,5,1,1,0,30,11,13,17,24,9,10,10,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2001-07-12,416,17,6,13,7,16,8,9,6,36,9,14,15,18,18,9,7,15,2,8,4,7,9,9,5,6,1,2,6,5,1,1,0,30,11,13,18,25,10,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-08-12,414,15,6,13,6,15,8,8,5,38,8,14,16,18,18,10,7,16,2,8,4,7,9,8,7,6,1,2,6,5,1,1,0,30,11,13,18,24,10,10,10,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-09-12,417,15,6,13,6,17,7,6,4,38,8,14,16,18,17,12,7,18,2,8,4,10,9,8,7,6,1,2,6,5,1,1,0,30,11,13,18,23,10,10,10,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2001-10-12,421,15,6,14,6,17,7,6,8,39,8,14,15,18,17,12,7,18,2,7,5,8,9,8,7,6,1,3,6,4,1,1,0,32,10,13,17,23,10,11,10,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0,1
2001-11-12,424,16,6,15,6,16,7,6,8,39,8,14,15,19,17,12,7,19,2,8,5,8,9,8,6,6,1,3,5,4,1,1,0,33,10,13,17,22,10,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,1,0,0,1,0,1
2001-12-12,428,16,5,15,6,16,7,7,8,39,8,15,15,19,17,12,7,20,4,8,4,8,9,8,6,6,1,3,5,4,1,1,0,33,10,13,16,22,11,13,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0
2002-01-12,430,15,5,14,6,16,8,8,8,38,8,16,15,19,18,12,7,18,4,8,4,7,10,9,6,6,1,2,5,4,1,1,0,33,10,13,18,23,11,13,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0
2002-02-12,433,13,5,14,5,16,8,9,8,40,8,16,16,19,17,12,7,18,4,7,5,7,11,9,6,7,1,3,5,4,1,1,0,32,10,13,19,23,11,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2002-03-12,432,13,5,15,5,17,7,8,6,39,8,16,16,19,18,13,9,18,4,6,5,7,11,8,5,7,1,3,5,4,1,1,0,33,10,14,18,23,11,13,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2002-04-12,431,13,5,14,5,17,7,8,7,39,8,17,16,18,18,13,9,18,4,6,5,8,10,7,5,7,1,3,5,4,0,1,0,33,10,16,18,23,10,13,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2002-05-12,431,14,5,14,5,17,9,7,7,38,8,16,15,16,18,14,9,16,4,6,5,10,10,7,5,6,1,3,5,3,0,1,0,33,10,18,19,23,11,13,10,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-06-12,443,12,5,14,5,16,11,8,9,40,8,16,15,18,18,14,9,17,4,7,5,10,10,8,6,6,1,3,5,4,0,1,0,33,10,18,19,23,11,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,1,0,1,0,1,1,1,1
2002-07-12,453,13,4,16,4,16,10,11,9,40,9,16,16,18,18,14,9,18,3,7,6,10,10,8,7,6,1,3,5,4,0,1,0,33,10,21,19,24,11,12,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2
2002-08-12,457,13,4,17,4,15,10,12,9,40,9,15,17,18,18,14,9,18,4,8,6,9,11,6,7,7,1,3,5,4,0,1,0,34,10,21,18,25,12,12,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2002-09-12,465,11,4,19,4,12,11,12,9,42,9,16,17,21,18,14,9,18,4,8,6,9,11,7,7,7,1,4,5,4,0,1,0,34,11,21,19,24,12,13,11,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,2,1,0,2,0,3,0,1,1,1,0
2002-10-12,470,11,5,17,4,10,13,12,9,42,9,18,17,24,18,14,9,18,6,7,3,8,12,7,7,7,1,4,5,4,0,1,0,35,11,22,19,24,12,14,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,0,1,2,0,0
2002-11-12,478,13,5,17,5,11,11,11,7,42,9,19,17,22,20,15,10,21,6,7,3,6,15,6,6,7,1,4,5,4,0,1,0,37,11,23,19,24,12,15,11,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,2,0,0,3,0,1,1,1,1,0,0
2002-12-12,474,13,5,17,5,10,11,11,6,41,9,18,17,23,20,15,10,22,6,6,4,5,15,6,6,7,1,5,5,3,0,1,0,35,11,23,19,24,12,16,11,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2003-01-12,473,12,5,16,5,10,11,11,6,40,9,19,17,23,19,15,10,23,6,6,4,5,14,6,6,7,1,5,5,3,1,1,0,34,11,24,19,24,12,17,11,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,472,11,5,16,5,11,11,10,7,40,9,18,16,22,19,16,10,23,6,6,4,6,13,5,7,7,1,5,5,3,1,1,0,35,11,25,19,24,11,17,11,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2003-03-12,473,11,5,16,6,12,11,9,8,39,9,18,17,22,19,14,10,22,6,5,4,6,14,4,8,7,1,5,5,3,1,1,0,35,11,25,19,25,12,17,11,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2003-04-12,479,11,6,14,6,13,12,8,8,40,8,20,17,22,19,15,10,23,6,6,4,7,14,4,7,7,1,5,5,3,1,1,0,35,11,26,19,25,12,17,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2003-05-12,483,11,4,14,6,13,11,10,9,41,11,20,17,23,19,15,10,21,6,7,6,7,13,4,7,7,1,5,4,2,1,1,0,34,11,27,18,26,13,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1
2003-06-12,491,11,3,14,4,13,12,11,9,41,12,20,19,23,19,15,10,24,6,8,6,7,14,4,8,7,1,5,4,2,1,1,0,34,11,27,18,27,12,17,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1
2003-07-12,494,10,3,13,5,15,12,11,9,42,11,20,18,23,19,15,10,23,8,9,6,7,14,4,9,7,1,5,4,2,1,1,0,34,11,27,18,28,12,16,11,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,1,0,1,1,1,2,1,0,1
2003-08-12,494,12,3,12,5,15,14,11,9,41,11,21,18,21,18,15,10,23,8,9,6,7,14,4,9,7,1,4,4,2,1,1,0,33,11,27,18,29,13,16,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,0,1,0,1
2003-09-12,502,12,3,12,6,15,15,13,8,41,11,21,18,22,18,15,10,23,8,10,7,4,15,5,9,8,1,4,4,2,1,1,0,32,11,27,18,29,14,17,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2003-10-12,501,11,3,12,6,13,15,13,7,42,11,23,17,23,18,15,11,24,8,11,6,3,15,5,11,8,1,3,3,2,1,1,0,32,11,28,17,27,15,17,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2003-11-12,502,11,3,11,6,13,15,13,7,43,11,23,17,23,18,15,11,24,8,12,5,3,16,6,11,8,1,3,2,2,1,1,0,32,11,27,17,27,15,18,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0
2003-12-12,502,11,3,10,6,13,16,12,8,42,11,24,17,23,18,16,10,24,5,11,7,4,15,7,11,8,1,4,1,2,1,1,0,32,11,27,17,28,15,18,12,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1
2004-01-12,506,14,3,10,6,13,14,11,10,42,10,24,17,23,20,17,10,24,5,11,7,4,14,6,14,8,1,4,1,2,1,1,0,32,11,29,17,27,15,18,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3
2004-02-12,508,14,3,10,8,13,15,11,10,41,10,23,17,23,20,17,10,22,6,11,7,6,13,6,13,8,1,4,1,2,1,1,0,32,12,29,18,26,16,18,10,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2004-03-12,519,14,3,10,8,13,18,11,10,41,10,24,17,24,20,17,10,23,6,13,8,7,14,6,12,8,1,4,1,2,1,1,0,32,12,29,18,27,16,18,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,3,0,0,2,0,2,1,2,2,0,0
2004-04-12,525,14,3,10,8,15,19,11,11,41,10,24,17,24,19,17,11,23,6,16,8,6,15,6,12,8,1,4,1,2,1,1,0,31,12,29,19,26,16,18,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2
2004-05-12,538,13,4,11,8,16,18,14,12,42,10,24,17,24,21,17,10,24,7,17,8,8,16,7,12,7,1,4,1,2,1,1,0,31,12,30,19,26,15,18,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,2,1,1,1,2,0,3,1,1,1
2004-06-12,533,13,4,11,10,15,16,15,10,41,10,23,17,24,21,17,12,23,6,16,8,8,16,6,11,6,1,4,1,2,1,0,0,33,12,31,19,27,15,18,10,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2004-07-12,540,11,5,10,10,14,17,12,11,40,10,25,16,24,21,20,12,21,7,19,8,10,17,6,12,6,1,4,1,2,1,0,0,32,12,32,19,27,15,19,11,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,0,2,1,1,2,1,1,1,0,1
2004-08-12,554,15,5,10,9,18,18,11,12,40,10,24,17,24,21,22,12,22,7,18,8,11,18,7,11,6,0,4,1,2,1,0,0,33,12,32,19,28,15,19,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,1,3,0,0,0,3,1,2,1
2004-09-12,562,18,5,9,9,18,17,11,12,38,10,26,17,24,22,22,12,24,9,18,8,12,17,7,12,6,0,4,1,2,1,1,0,32,12,32,19,28,16,19,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,1,1,0,1,1,1,1,4,1,1,0,1,1,1,1
2004-10-12,562,19,5,9,9,17,15,11,12,38,11,26,17,25,23,22,12,24,8,18,7,12,17,7,12,6,0,4,1,2,1,1,0,32,13,32,20,28,15,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2004-11-12,566,19,5,9,9,19,15,12,10,38,10,25,17,25,23,22,12,20,9,18,7,11,16,9,16,6,0,4,1,2,1,1,0,32,13,32,20,29,16,21,12,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
2004-12-12,575,24,5,10,9,20,15,12,10,38,10,25,17,24,22,22,12,21,9,20,7,11,15,10,16,6,0,4,1,2,2,1,0,31,13,32,20,30,16,21,12,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,3,0,1,0,2,0,4,0,3,0,1,0,2,0
2005-01-12,592,25,5,12,9,20,20,16,11,38,10,25,16,24,22,22,12,20,9,22,6,11,18,10,17,7,0,4,1,2,2,1,0,31,13,32,20,31,16,20,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,0,5,3,2,2,0,3,0,0,1,3,2
2005-02-12,593,25,5,12,8,20,20,16,11,37,10,24,16,25,23,22,13,23,8,20,6,12,18,10,17,7,0,4,1,2,2,1,0,31,13,32,20,31,17,19,12,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1
2005-03-12,600,27,5,13,8,20,21,17,9,37,10,24,17,25,23,22,14,21,7,23,6,12,17,11,17,7,0,4,1,2,2,1,0,31,13,33,20,32,17,19,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0
2005-04-12,594,26,4,13,8,19,20,19,8,36,11,24,17,24,22,22,13,21,7,21,6,11,17,12,18,7,0,4,1,2,2,1,0,31,13,33,20,33,16,20,12,0,0,0,0,1,0,0,1,2,0,0,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1
2005-05-12,590,26,3,13,8,18,19,17,7,36,12,24,17,25,22,24,14,21,6,20,5,11,17,12,16,7,0,4,1,2,2,1,0,31,13,34,21,33,16,20,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-06-12,598,28,3,14,10,18,18,16,11,36,12,25,17,25,22,25,14,20,6,19,5,12,18,12,16,6,0,4,1,2,2,1,0,31,13,34,21,33,16,20,12,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,2,2,1,0,3,2,0,2,1,2,1,0,2
2005-07-12,603,30,6,14,9,17,19,17,11,36,12,24,18,26,22,25,14,20,7,19,4,12,17,12,15,6,0,4,1,2,2,1,0,30,13,35,21,33,17,20,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2005-08-12,599,29,6,12,9,17,16,17,12,38,12,24,18,26,23,25,13,20,7,21,4,13,16,12,14,6,0,4,1,2,2,1,0,29,12,33,21,31,20,21,12,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2005-09-12,593,30,6,12,8,16,15,15,12,38,12,23,19,27,23,26,13,17,7,21,3,13,15,11,14,6,0,4,1,2,3,2,0,30,12,33,21,32,19,21,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2005-10-12,593,31,6,11,8,16,19,15,12,38,11,25,19,26,23,25,12,15,7,20,3,13,17,11,11,7,0,4,1,2,3,1,0,30,12,34,22,31,20,21,11,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,5,1,0,1,0,2,0,1,4,1,0
2005-11-12,595,30,8,10,8,15,18,15,12,38,11,25,19,26,22,25,12,15,7,20,4,15,16,10,11,6,0,4,1,2,3,1,0,31,12,34,23,32,21,21,12,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1
2005-12-12,608,29,8,11,9,17,17,16,12,39,11,25,19,26,23,26,12,14,7,20,4,15,19,11,12,5,0,4,1,2,3,1,0,31,11,33,24,32,23,23,13,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,3,3,4,1,2,0,1,2,2,2,2,1
2006-01-12,608,26,8,13,9,16,16,16,11,42,10,23,19,26,22,26,13,16,8,22,5,14,18,12,11,4,0,4,1,2,3,1,0,32,10,33,25,32,24,23,12,0,0,0,0,2,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,1,0,1,1,2,1,4,1,1,0,1,1
2006-02-12,609,28,9,13,8,16,14,16,11,42,10,22,20,25,24,26,13,15,7,22,6,12,18,12,11,4,0,4,1,2,3,1,0,32,10,35,25,32,23,25,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2006-03-12,613,26,9,13,9,15,10,16,12,42,9,22,21,27,25,26,13,16,7,21,6,13,19,13,11,5,0,4,1,2,3,1,0,32,10,36,26,32,23,25,12,1,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2006-04-12,616,25,9,13,10,15,9,18,11,42,9,22,21,26,25,25,13,15,7,19,6,14,20,17,13,4,0,4,1,2,3,1,0,33,11,36,25,32,23,25,12,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,4,1,0,0,1,1,1,1,4,1
2006-05-12,612,25,8,14,9,16,9,15,11,41,10,22,20,28,24,28,13,15,7,17,6,11,20,15,12,4,0,4,1,2,3,1,0,35,11,38,25,32,23,25,12,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2006-06-12,624,27,7,14,7,18,10,16,11,41,10,23,22,27,24,29,13,17,6,18,6,13,20,15,15,4,0,4,1,2,3,1,0,34,11,38,24,32,24,25,12,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,1,2,2,2,0,2,0,2,1,2,1
2006-07-12,623,27,7,13,7,18,9,16,9,41,11,23,21,27,23,28,15,16,6,18,5,12,19,17,15,4,0,4,1,3,3,1,0,35,11,39,25,33,23,25,13,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1
2006-08-12,619,28,7,13,7,16,8,15,9,43,11,21,21,29,21,28,15,15,7,20,5,12,18,17,15,4,0,4,1,2,3,1,0,35,13,38,25,32,23,24,13,0,0,0,1,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,1,2,1,0,1,0,1,1,1,1,1,0,1,0,1
2006-09-12,620,26,7,13,7,17,9,15,9,46,11,20,21,28,21,28,15,15,6,21,5,12,17,17,13,4,0,4,1,2,3,1,0,37,13,38,25,31,24,26,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0
2006-10-12,620,26,6,12,7,17,9,17,9,47,12,20,21,27,19,28,14,15,5,21,7,12,17,19,13,4,0,4,1,2,3,1,0,37,13,38,24,32,24,26,11,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,1,3,0,1,0,0,1,0,1,3,0
