date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-08-12,483,18,9,15,6,0,5,16,9,33,15,28,17,0,8,16,26,24,9,21,2,0,4,21,13,3,3,4,1,0,0,2,1,30,25,12,26,2,4,28,27,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,2,0,0,2,3,2,0,0,2,0,0,1,3,2
2029-09-12,483,17,8,15,7,0,4,16,8,34,16,27,16,0,8,17,26,23,9,21,3,0,4,20,13,3,3,4,1,0,0,3,1,30,25,12,26,2,6,28,27,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2029-10-12,482,17,8,17,6,0,3,14,8,33,16,26,17,0,9,17,26,22,9,22,4,0,4,20,14,3,3,4,1,0,0,3,1,28,25,12,27,2,6,29,26,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2029-11-12,480,19,8,15,2,0,3,14,8,33,15,25,20,0,8,17,27,24,9,22,5,0,3,20,14,3,3,4,1,0,0,2,1,26,25,13,28,2,5,29,27,0,0,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,0,0,2,3,0,0,1,0,0,0,2
2029-12-12,484,19,7,17,2,0,3,14,11,34,16,25,20,0,8,17,25,21,7,23,6,0,3,20,14,3,4,4,1,0,0,2,1,28,24,14,27,2,5,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,0,3,1,0,0,1,2,2,0,1,1,0,0,1,2
2030-01-12,495,23,8,17,4,0,3,12,12,34,16,27,19,0,8,19,25,22,6,24,6,0,3,18,15,3,4,4,1,0,0,2,1,30,24,15,27,2,5,28,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,0,0,0,1,3,1,1,1,0,0,0,1
2030-02-12,501,23,8,19,4,0,4,12,12,35,16,27,17,0,8,18,25,20,9,25,6,0,7,19,14,4,4,4,1,0,0,2,1,29,24,14,27,2,4,29,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,2,3,0,0,3,2,0,1,2,3,0,0,1,2,0
2030-03-12,502,23,8,21,5,0,3,11,11,33,15,25,17,0,8,19,26,20,7,25,6,0,7,18,16,4,4,4,1,0,0,2,1,32,26,13,29,2,4,28,28,0,0,1,0,0,1,0,0,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,1,2,0,0,2,1,0,0,1,2
2030-04-12,498,21,8,21,5,0,2,9,12,35,15,26,17,0,8,19,26,20,6,24,5,0,6,19,15,3,4,3,1,0,0,2,1,32,26,14,31,2,4,29,27,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2
2030-05-12,490,21,8,19,5,0,2,10,12,35,15,24,16,0,8,19,24,20,5,24,5,0,6,18,15,3,4,3,1,0,0,2,1,31,26,15,31,2,4,29,27,0,0,2,0,0,0,1,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2030-06-12,483,20,8,19,5,0,2,7,12,36,15,23,16,0,7,20,23,20,5,25,5,0,6,17,14,3,4,3,1,0,0,2,1,32,25,15,31,2,4,29,26,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2030-07-12,485,26,8,20,4,0,2,6,12,38,15,22,16,0,6,21,22,15,7,24,5,0,6,16,13,4,4,3,1,0,0,2,1,33,26,15,32,2,3,29,26,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,7,2,3,0,0,0,0,0,5,2,3,0,0,0,0,0
2030-08-12,489,25,9,19,5,0,2,8,12,38,16,23,16,0,6,21,22,14,9,24,5,0,6,18,12,4,4,2,1,0,0,2,1,33,25,15,32,2,3,30,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,0,1,0,0,2,0,1,3,0,1,0,0,2,0
2030-09-12,484,25,8,19,6,0,2,7,11,38,16,23,16,0,6,22,20,16,9,22,5,0,4,18,12,4,2,2,1,0,0,2,1,33,25,16,33,2,3,30,25,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2030-10-12,484,23,8,19,7,0,2,7,9,38,16,23,16,0,6,23,21,15,10,21,3,0,4,16,12,6,2,2,1,0,0,3,1,32,25,16,33,2,5,30,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,1,0,0,1,0,4,1,0,1,0,0,1,0
2030-11-12,482,23,8,20,7,0,2,8,8,36,16,21,16,0,6,23,22,15,10,20,3,0,4,16,11,6,2,2,1,0,0,3,1,31,27,16,33,2,5,30,28,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2030-12-12,484,24,7,21,7,0,3,8,9,35,17,21,16,0,6,23,22,16,10,18,3,0,6,15,12,6,2,2,1,0,0,3,1,30,26,16,32,2,5,31,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,2,0,2,2,0,1,0,0,1,0,2
2031-01-12,494,25,7,27,9,0,3,7,8,35,17,20,16,0,6,24,23,17,10,19,4,0,6,14,9,6,2,2,1,0,0,3,1,32,26,16,32,2,5,31,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,0,0,0,0,1,0,3,2,0,0,0,0
2031-02-12,491,25,7,27,9,0,3,7,10,34,17,19,16,0,6,23,23,17,12,17,4,0,6,14,10,6,2,2,1,0,0,3,1,32,25,16,32,2,5,30,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2031-03-12,498,27,7,29,9,0,3,8,11,34,16,19,15,0,6,22,23,22,11,17,4,0,7,15,9,5,2,2,1,0,0,2,1,33,25,17,31,3,5,29,28,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,6,0,3,0,0,1,3,1,3,0,2,0,0,1,2,1
2031-04-12,502,28,7,27,9,0,3,8,11,34,16,19,15,0,6,22,22,25,11,16,6,0,9,14,12,5,2,2,1,0,0,2,1,34,24,17,30,3,5,29,27,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,1,0,1,0,2,3,0,0,1,0,1,0,2
2031-05-12,502,24,6,29,9,0,3,8,12,36,18,19,14,0,6,22,22,24,11,16,6,0,9,14,12,6,2,2,1,0,0,2,1,35,23,17,29,3,5,29,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1
2031-06-12,502,21,6,30,9,0,5,10,12,37,18,20,14,0,6,22,23,23,10,16,6,0,9,11,12,6,2,2,1,0,0,2,1,34,24,17,28,3,5,30,27,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2031-07-12,503,21,5,29,9,0,5,11,13,36,19,21,14,0,6,21,23,23,11,16,6,0,9,11,13,6,2,2,1,0,0,2,1,34,24,17,28,3,5,30,26,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2
2031-08-12,496,20,8,27,8,0,5,11,13,35,18,20,14,0,6,22,23,23,11,14,6,0,8,9,11,6,2,2,1,0,0,2,2,36,26,17,27,3,5,29,26,1,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2031-09-12,498,20,8,27,7,0,5,13,14,35,18,20,15,0,6,22,22,23,11,14,5,0,8,9,10,6,2,3,0,0,0,2,2,36,28,17,27,3,5,29,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1
2031-10-12,490,21,8,22,7,0,4,14,15,34,17,20,15,0,6,22,21,22,11,13,6,0,8,10,10,6,2,2,0,0,0,2,2,37,28,17,26,3,5,29,25,2,0,3,0,0,1,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2031-11-12,492,20,8,22,6,0,4,16,16,35,17,20,14,0,6,22,22,21,11,13,5,0,8,10,9,6,2,2,0,0,0,2,2,37,27,19,26,3,5,30,26,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2031-12-12,493,20,8,21,6,0,4,17,15,34,17,20,14,0,6,22,24,20,12,11,4,0,8,11,9,6,2,2,0,0,0,2,2,38,27,20,27,3,5,30,26,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2032-01-12,497,18,8,19,6,0,4,18,14,36,18,21,15,0,6,22,25,20,12,11,5,0,8,11,8,6,2,2,0,0,0,2,2,37,28,20,28,3,5,31,26,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0
2032-02-12,494,18,8,17,6,0,2,18,13,35,18,21,15,0,7,21,25,20,9,13,7,0,7,11,10,6,2,2,0,0,0,2,2,39,28,19,28,3,5,31,26,0,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1
2032-03-12,491,18,8,16,5,0,3,18,13,34,18,22,16,0,6,21,25,20,9,11,8,0,7,10,8,6,2,2,0,0,0,2,2,39,28,19,29,3,5,32,26,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2032-04-12,493,18,9,16,5,0,3,18,12,32,18,20,16,0,6,19,26,22,11,15,8,0,7,10,7,6,2,2,0,0,0,2,2,40,28,18,29,3,4,33,26,2,0,0,0,0,0,1,0,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,3,0,0,0,2,0,2,2,3,0,0,0,2,0
2032-05-12,495,18,9,16,5,0,4,17,13,32,18,20,15,0,6,20,26,22,11,15,8,0,6,14,7,6,2,2,0,0,0,2,2,40,28,17,29,3,4,32,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1
2032-06-12,499,17,9,17,5,0,4,19,12,33,18,20,15,0,6,20,26,23,11,15,8,0,6,16,7,6,2,2,0,0,0,2,2,40,27,17,29,3,3,32,27,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1,4,0
2032-07-12,506,12,10,17,5,0,4,19,12,38,18,20,15,0,5,20,26,25,9,18,8,0,6,17,7,5,2,2,0,0,0,2,2,40,28,18,29,3,3,33,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,0,1,1,3,0,0,0,1,0
2032-08-12,506,11,8,18,4,0,4,18,12,39,20,20,16,0,5,21,26,26,8,18,8,0,6,15,8,5,2,2,0,0,0,2,2,40,28,17,29,2,3,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0,1
2032-09-12,508,9,8,20,3,0,4,18,14,41,20,20,17,0,5,21,25,25,10,17,9,0,6,15,7,7,2,3,0,0,0,2,2,36,27,16,31,2,3,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2
2032-10-12,512,9,8,19,2,0,5,17,18,41,20,20,18,0,5,22,25,22,10,17,9,0,6,16,7,8,2,3,0,0,0,2,2,36,28,16,31,2,3,33,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,2
2032-11-12,508,11,8,18,3,0,5,16,19,41,18,20,16,0,5,21,25,21,9,16,9,0,6,17,7,8,2,3,0,0,0,3,2,36,29,16,31,2,2,33,30,0,0,1,0,0,0,0,0,0,2,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2032-12-12,505,11,9,19,3,0,5,15,19,41,17,19,16,0,5,20,25,20,10,15,9,0,5,17,6,8,2,3,0,0,0,3,2,36,30,17,31,2,1,34,30,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2033-01-12,502,10,9,17,2,0,5,14,19,40,17,21,17,0,5,19,25,22,10,15,7,0,5,17,6,8,2,3,0,0,0,3,2,36,31,17,31,2,1,34,30,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2033-02-12,501,10,9,17,3,0,5,14,18,39,17,21,16,0,5,19,27,21,8,15,8,0,5,18,7,8,2,3,0,0,0,3,2,36,30,18,29,2,1,35,30,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2033-03-12,500,11,10,17,3,0,5,13,16,39,17,20,16,0,5,18,28,19,8,13,8,0,5,18,8,9,2,3,0,0,0,4,1,39,29,18,29,2,1,36,30,1,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2033-04-12,499,12,10,17,4,0,6,12,15,39,17,19,16,0,5,18,28,18,8,14,7,0,4,19,9,8,2,3,0,0,0,4,0,39,28,18,29,1,3,36,31,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,2,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2033-05-12,501,12,11,15,4,0,6,13,15,39,16,21,16,0,5,17,28,19,8,15,8,0,5,19,9,8,2,3,0,0,0,4,0,38,28,18,28,1,3,36,31,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2033-06-12,499,13,11,13,4,0,6,14,15,39,15,23,16,0,5,17,29,19,8,15,6,0,5,19,11,8,2,3,0,0,0,4,0,37,28,18,26,1,3,35,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3
2033-07-12,493,13,9,13,4,0,6,14,14,39,16,22,16,0,5,16,28,20,7,14,7,0,5,19,10,8,2,3,0,0,0,4,0,37,28,19,26,1,3,34,31,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2033-08-12,489,13,8,13,4,0,6,13,13,37,18,19,16,0,5,16,28,20,8,14,8,0,5,19,12,8,2,3,0,0,0,4,0,36,28,19,26,1,3,33,31,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2033-09-12,496,15,9,14,4,0,9,13,13,36,18,20,15,0,5,17,29,20,8,16,7,0,5,19,12,8,2,3,0,0,0,4,0,36,27,19,25,1,3,33,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,1,4,0,0,2,1,1,2,1,3,0,0,1,1,1
2033-10-12,504,15,10,14,4,0,9,13,13,37,18,20,15,0,4,16,29,23,8,18,6,0,7,19,12,8,2,3,0,0,0,4,0,37,27,19,25,1,3,33,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2033-11-12,508,18,12,13,4,0,8,13,14,35,18,21,15,0,5,16,29,20,8,19,8,0,7,19,12,8,2,3,0,0,0,4,0,36,27,19,26,1,3,33,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2033-12-12,509,19,14,11,5,0,8,13,13,34,18,21,15,0,5,16,29,19,7,21,9,0,6,18,12,8,2,3,0,0,0,4,0,37,27,19,26,1,3,34,32,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2034-01-12,508,17,13,13,4,0,8,10,14,35,19,21,16,0,5,19,28,16,6,22,9,0,6,18,12,9,2,3,0,0,0,4,0,37,27,19,26,1,3,34,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,1,2
2034-02-12,508,18,13,13,4,0,8,10,14,36,19,21,16,0,5,19,25,14,6,23,8,0,5,19,10,9,2,3,0,0,0,4,0,38,29,20,26,1,3,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2034-03-12,509,18,13,12,6,0,7,11,13,36,19,21,16,0,5,19,25,14,7,24,10,0,6,19,10,9,2,3,0,0,0,4,0,35,29,19,26,1,3,33,34,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2034-04-12,508,20,14,12,6,0,7,11,12,35,20,22,16,0,5,19,24,13,6,20,10,0,6,18,10,8,2,3,0,0,0,4,0,36,29,18,28,1,3,34,36,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,1,0,0,0,1,0
2034-05-12,503,19,12,12,4,0,8,11,10,35,20,22,16,0,6,19,25,14,7,20,10,0,6,15,10,7,2,1,0,0,0,4,0,34,30,18,27,1,5,35,38,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2034-06-12,501,19,10,12,4,0,7,10,10,36,21,22,16,0,7,19,25,15,8,21,10,0,6,12,11,6,2,1,0,0,0,5,0,34,30,20,26,1,4,34,37,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0,0,1,1
2034-07-12,496,18,9,11,4,0,7,10,10,36,22,22,16,0,7,19,24,15,8,20,10,0,6,11,11,6,2,1,0,0,0,5,0,34,29,20,26,1,5,34,37,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2034-08-12,494,19,9,11,4,0,6,10,12,36,21,22,16,0,7,18,24,14,7,19,8,0,6,11,12,6,2,1,0,0,0,5,0,35,30,20,25,1,5,35,37,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2034-09-12,488,22,9,10,4,0,6,9,11,36,21,23,16,0,7,17,24,13,7,17,8,0,6,10,12,6,3,1,0,0,0,4,0,35,29,20,24,1,5,35,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2034-10-12,483,21,8,8,5,0,5,9,8,36,21,22,16,0,8,17,25,13,7,17,7,0,7,11,12,6,3,1,0,0,0,4,0,35,28,21,24,2,5,36,35,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2034-11-12,481,21,8,8,4,0,5,9,7,36,21,21,17,0,8,17,26,14,8,16,6,0,7,11,12,6,3,1,0,0,0,4,0,34,28,20,25,2,5,36,35,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2034-12-12,482,21,9,8,4,0,5,9,6,35,21,22,16,0,8,15,26,14,9,18,6,0,7,11,13,5,3,1,0,0,0,4,0,34,28,21,24,3,5,36,35,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,0,1,0,2,2,0,0,0,0,1
