date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-04-12,541,14,10,7,8,16,4,10,9,22,15,22,24,17,8,15,21,7,3,10,14,12,3,8,13,7,3,3,1,4,2,2,2,40,23,34,28,31,13,26,30,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,0,1,1,0,0,2,2,2,0,1,1,0,0,2
2019-05-12,539,13,10,7,7,15,4,11,8,23,15,21,25,18,8,15,22,7,3,9,13,12,3,9,13,7,3,3,1,4,2,2,2,40,23,34,27,31,13,27,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0
2019-06-12,543,16,10,7,6,14,4,11,8,23,15,22,25,20,8,14,21,9,3,10,14,14,3,10,13,7,3,3,1,4,2,2,2,40,23,31,27,30,13,26,29,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,0,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2019-07-12,540,14,11,7,6,13,4,11,6,25,15,22,24,21,8,14,22,8,3,10,14,16,3,10,13,7,2,3,1,4,2,2,2,40,22,30,27,30,13,27,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2019-08-12,533,13,10,8,5,11,3,11,6,23,16,22,25,22,9,14,22,8,5,10,14,16,2,10,13,7,2,3,1,3,2,2,2,40,22,30,27,30,12,24,28,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2019-09-12,537,15,10,8,6,10,2,11,7,23,16,21,24,23,9,15,22,7,5,8,15,16,3,10,14,8,2,3,1,3,2,2,2,39,23,30,28,29,12,24,29,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2019-10-12,536,15,10,9,6,10,2,11,10,22,16,21,23,23,9,15,22,7,5,9,17,14,3,10,14,8,2,2,1,3,2,2,2,38,23,30,28,29,11,24,28,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,2
2019-11-12,532,14,10,8,6,10,4,10,10,22,16,21,23,23,9,16,22,7,5,8,17,14,3,9,12,8,2,2,1,3,2,2,2,38,23,30,28,29,10,24,29,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1
2019-12-12,523,12,11,6,6,9,4,9,10,22,16,21,23,23,9,17,21,7,6,7,15,13,3,10,10,7,2,2,1,3,2,2,2,39,24,30,27,30,9,25,28,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2020-01-12,521,13,8,6,6,10,5,9,9,20,19,21,23,22,9,17,21,7,7,5,15,14,4,8,8,7,2,2,1,3,2,3,2,38,24,30,27,31,9,26,28,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2020-02-12,524,13,8,8,6,10,4,10,10,21,19,21,24,22,10,18,19,7,6,4,14,14,4,8,8,7,2,2,1,3,2,3,2,39,24,30,27,31,9,26,28,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1
2020-03-12,531,12,7,9,7,9,4,11,10,22,20,21,24,23,10,17,20,8,7,6,15,15,4,8,8,7,2,2,1,3,2,3,2,39,25,29,27,30,9,26,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0,1,1
2020-04-12,530,12,8,10,7,9,5,10,9,22,20,21,23,23,10,17,19,8,7,6,15,15,4,10,7,7,2,2,1,3,2,3,2,39,25,30,27,29,9,25,27,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0
2020-05-12,533,12,10,11,8,9,5,10,9,22,20,21,23,23,10,16,19,8,7,9,14,15,4,10,6,7,2,2,1,3,2,3,2,38,25,31,27,29,9,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2020-06-12,533,12,9,11,8,9,5,10,11,22,19,20,23,23,11,16,19,8,9,9,13,14,4,10,6,7,2,2,1,3,2,3,2,39,26,30,27,29,9,25,25,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2020-07-12,542,12,8,11,9,10,7,9,12,22,19,20,23,23,10,17,19,10,9,10,13,16,4,11,5,7,2,2,1,3,2,3,2,40,26,30,27,29,9,25,25,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,1,1,2,0,1,1,3,1,1,1
2020-08-12,537,10,7,11,9,11,7,7,12,24,18,20,21,22,10,19,19,10,9,10,14,17,4,8,5,7,2,2,1,3,2,3,2,40,26,30,27,29,9,25,25,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2020-09-12,538,12,8,13,9,11,7,7,13,22,17,20,20,21,10,19,18,9,10,10,14,19,5,8,6,6,2,2,1,3,2,3,2,40,28,30,26,28,8,24,25,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,1,1,0,1,2,2,2,0,1,1,0,1
2020-10-12,536,13,8,12,10,11,6,6,13,22,17,21,20,20,10,20,17,10,10,10,15,19,5,7,6,6,2,2,1,3,2,3,2,39,28,30,26,28,7,24,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2020-11-12,540,13,9,12,9,11,6,8,13,22,17,22,21,21,10,20,16,10,11,10,14,15,5,9,7,6,2,2,1,4,2,3,2,40,28,30,26,28,7,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,4,1,0,1,1,0,1,0,3,1
2020-12-12,539,14,8,12,9,10,6,8,13,23,16,22,21,22,10,20,17,10,10,10,13,13,5,9,8,6,1,2,1,4,2,3,2,41,29,32,25,27,7,24,24,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2021-01-12,536,13,8,12,10,13,5,8,13,24,16,22,22,21,10,20,16,8,11,9,12,13,4,9,8,6,1,1,1,3,2,3,2,40,29,33,24,26,7,27,24,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2021-02-12,534,13,8,12,9,16,5,8,14,24,16,21,22,21,10,21,16,7,11,9,10,14,3,8,8,6,1,1,2,3,2,3,1,40,28,32,23,27,7,28,24,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,3,0,1,2,0,0,0,0,3,0,1,2
2021-03-12,534,14,9,12,10,16,5,9,14,23,15,22,22,21,8,20,16,7,11,10,10,14,3,8,9,6,1,1,2,3,2,3,1,40,28,31,23,27,7,28,23,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2021-04-12,532,13,9,13,10,15,5,8,14,23,14,22,22,23,8,20,16,7,10,9,9,14,3,8,8,6,1,1,2,3,2,3,2,39,28,33,23,27,8,28,23,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2021-05-12,533,13,10,12,12,14,5,8,14,23,14,21,22,23,8,20,16,8,12,9,9,14,3,8,8,6,1,1,2,3,2,3,2,39,27,33,23,27,7,28,23,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0
2021-06-12,536,13,11,12,12,14,5,10,14,25,14,21,22,23,8,20,16,7,13,10,7,12,4,7,7,6,1,1,2,4,2,3,2,38,27,35,23,26,7,28,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2021-07-12,536,13,10,13,13,14,5,12,14,25,14,20,22,22,7,20,16,7,13,10,7,11,5,5,8,6,1,1,1,4,2,3,2,38,28,37,22,26,7,27,25,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2021-08-12,547,16,11,13,13,16,6,12,14,25,14,21,20,22,7,19,16,6,12,11,6,12,7,7,9,6,2,1,1,4,1,3,2,39,29,37,22,27,7,27,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,2,2,1,1,2,1,2,0,1,1,1,1
2021-09-12,553,14,11,14,13,15,6,12,13,26,14,21,21,23,7,18,17,6,13,11,6,14,6,8,10,6,2,1,1,4,1,3,2,39,29,37,23,27,7,27,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,1,2,1,0,1,1
2021-10-12,559,14,11,13,13,17,6,12,11,25,14,22,21,23,7,18,20,7,13,11,5,14,6,13,10,6,2,1,1,3,1,3,2,40,29,36,23,28,7,27,24,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,4,1,1,0,0,1,1,0,3,1
2021-11-12,554,15,11,13,13,14,5,12,10,24,14,22,21,24,8,17,21,7,13,11,5,14,8,13,9,6,2,1,1,3,1,3,2,43,27,35,21,27,8,25,25,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2021-12-12,547,14,11,14,13,14,5,11,10,24,14,20,21,24,8,17,20,5,12,11,6,13,8,12,9,6,2,1,1,3,1,3,2,42,27,35,19,30,8,26,25,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2022-01-12,554,13,12,15,15,13,4,12,10,25,14,20,21,25,9,17,20,5,12,11,6,13,7,12,10,6,3,1,1,3,1,3,2,42,27,35,19,29,8,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2022-02-12,554,13,12,13,12,13,4,12,11,25,14,21,22,24,9,18,21,6,12,11,7,12,8,13,10,6,2,1,1,3,1,3,2,42,26,35,19,29,8,26,27,0,0,0,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2
2022-03-12,553,13,11,12,12,13,4,11,10,25,13,22,23,24,9,19,22,6,11,9,6,13,8,13,11,6,2,2,1,3,1,3,2,43,26,34,19,29,8,26,28,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2022-04-12,553,13,11,13,12,14,3,11,10,25,13,23,23,23,10,19,21,6,10,9,7,13,8,11,12,6,2,2,1,3,1,3,2,42,27,34,19,29,8,26,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2022-05-12,554,14,9,12,12,15,4,11,10,25,14,24,23,23,10,19,21,8,9,8,7,13,8,11,12,6,2,2,1,3,1,3,2,42,28,34,19,28,8,25,28,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2022-06-12,561,14,9,12,13,13,3,12,10,25,14,24,23,23,11,19,23,9,7,8,7,14,8,14,13,6,2,2,1,3,1,3,2,42,28,34,19,30,8,24,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,3,1,0,0,1,1,0,3,3
2022-07-12,560,15,10,12,12,13,2,12,10,25,13,24,24,22,12,19,23,8,8,8,8,13,8,13,13,7,2,2,1,5,1,2,1,41,28,32,19,31,8,25,28,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,1,2,1,1,4,0,0,0,1,2,1,1,2,0,0,0
2022-08-12,552,15,10,13,12,11,3,13,10,25,13,24,23,21,12,19,23,8,8,7,7,11,8,14,13,7,2,2,1,5,1,2,1,40,28,33,19,29,8,23,28,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2022-09-12,552,13,11,11,11,11,3,13,10,25,14,26,23,21,12,19,23,8,7,8,7,12,8,14,13,7,2,2,1,5,1,2,1,40,29,33,19,28,8,23,28,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1
2022-10-12,559,13,12,13,10,11,5,13,10,26,14,26,23,20,12,18,23,9,7,8,7,12,9,14,16,7,2,2,1,5,1,2,1,40,29,33,18,28,8,24,27,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,2,0,2,1,2,3,1,2,2,0,2,1,2
2022-11-12,558,13,10,13,12,10,5,11,11,25,13,26,23,20,12,20,22,10,6,8,8,14,10,14,14,7,2,2,1,4,1,1,1,40,29,33,19,27,8,24,29,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,3,2,1,1,1,1,0,0,3,2,1,1,1
2022-12-12,564,12,10,14,12,11,5,12,11,26,12,26,23,20,12,21,23,12,6,9,7,15,10,14,14,7,2,2,1,4,1,1,1,40,29,33,19,27,8,22,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2023-01-12,557,11,10,14,10,10,5,12,11,25,12,26,25,21,10,20,21,13,6,9,8,14,10,14,15,7,2,2,1,4,1,1,1,40,28,32,19,26,9,21,31,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2023-02-12,560,11,10,14,10,9,5,13,9,25,12,26,25,22,10,19,23,15,6,9,9,14,11,14,14,7,2,2,1,4,1,0,2,40,28,33,18,26,9,21,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2023-03-12,561,11,9,13,10,9,5,12,7,25,13,27,25,22,9,20,24,19,6,10,11,16,10,13,12,7,2,2,1,4,1,0,2,40,27,34,18,26,9,19,31,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0
2023-04-12,562,11,8,13,10,8,5,13,7,24,14,27,24,23,9,19,24,18,6,10,11,16,12,15,12,8,2,1,1,4,1,0,2,40,27,34,18,26,9,19,31,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2023-05-12,566,12,7,15,8,9,5,14,8,23,15,26,25,23,9,19,24,19,6,10,11,17,11,16,13,9,2,1,1,4,1,0,2,40,26,33,16,27,9,19,31,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,2,2,1,2,0,3,2,2,2,2,1,1,0,2,2
2023-06-12,557,11,6,14,8,8,5,13,8,24,16,25,24,22,9,19,24,20,5,9,11,16,10,16,13,9,2,1,1,4,1,0,2,41,26,33,17,25,9,20,30,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2023-07-12,561,10,6,15,10,9,5,12,9,23,14,24,24,22,9,20,24,21,6,9,12,17,10,18,12,9,2,1,1,4,1,0,2,41,26,32,17,25,9,20,30,1,0,0,0,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,3,1,1,2,2,1,1,2,3,1,1,2,2
2023-08-12,561,7,7,14,10,10,5,12,10,25,14,23,24,21,10,20,24,22,6,7,12,16,11,15,12,9,2,1,1,4,1,0,2,40,26,32,18,28,8,23,29,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2023-09-12,562,7,7,14,10,10,5,11,10,24,14,24,24,21,10,20,24,23,7,9,11,16,11,14,10,9,2,1,1,4,1,0,2,41,27,33,18,27,9,23,28,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0
2023-10-12,559,7,7,14,9,9,5,11,11,24,13,23,24,23,10,20,24,21,7,11,11,14,11,11,10,9,2,1,1,4,1,0,2,41,26,35,19,27,10,22,29,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2
2023-11-12,558,6,8,14,9,9,5,10,11,25,13,23,24,22,10,20,24,21,7,11,11,13,10,10,11,8,2,1,1,4,1,0,2,42,26,34,21,28,10,23,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2023-12-12,554,5,8,12,10,9,6,9,11,25,13,23,24,22,10,20,23,21,6,12,11,12,12,11,10,8,2,1,1,4,1,0,3,40,26,34,21,28,10,23,27,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1
2024-01-12,557,5,7,11,8,10,6,9,11,25,13,24,26,22,10,20,23,26,5,12,11,12,11,10,10,8,2,1,1,4,1,0,3,40,26,34,22,27,10,24,27,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2
2024-02-12,559,5,7,13,8,10,6,11,12,24,13,23,25,22,10,20,23,23,8,13,12,11,10,10,10,8,2,1,1,4,1,0,3,38,27,35,22,26,10,24,28,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2024-03-12,560,5,6,12,8,12,7,11,11,24,12,23,26,22,10,20,24,22,8,13,12,12,10,9,11,7,2,1,1,4,1,0,3,38,27,35,22,26,11,24,28,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1
2024-04-12,565,5,7,11,9,11,7,11,12,24,12,25,25,23,10,20,24,22,8,13,13,12,10,9,10,7,1,1,1,4,1,0,3,39,29,35,22,26,11,24,28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1
2024-05-12,565,4,8,12,9,11,6,12,14,25,12,25,25,23,11,20,24,20,9,13,13,12,10,8,10,8,1,1,1,4,1,0,3,38,29,34,22,26,11,23,27,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2
2024-06-12,557,4,10,12,8,11,5,12,12,24,12,25,26,22,11,21,24,20,9,13,15,12,10,6,10,8,1,1,1,4,1,0,4,38,28,32,21,26,11,23,24,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,3,0,2,0,2,0,0,1,2,0,2,0,1,0,0,1,2
2024-07-12,554,3,10,10,8,12,5,12,12,25,12,25,26,22,11,21,23,19,8,12,14,13,10,6,11,8,1,2,1,4,1,0,4,38,29,31,21,26,12,23,23,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1
2024-08-12,553,4,9,9,9,13,4,12,13,24,13,26,25,21,12,21,23,19,8,12,15,15,10,5,10,8,1,2,1,4,2,0,4,37,29,29,21,26,12,22,23,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1
