date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-07-12,415,11,9,3,8,13,8,10,6,38,23,4,17,24,14,19,4,20,7,0,6,7,3,7,1,4,1,0,1,1,1,1,1,27,38,4,19,21,5,17,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2020-08-12,416,12,8,3,9,13,7,10,6,38,24,4,19,23,13,17,4,21,7,0,3,8,4,7,1,4,1,0,1,1,1,1,1,27,39,5,18,21,6,17,12,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2020-09-12,415,10,8,3,7,10,8,10,7,39,24,4,21,25,13,18,4,19,7,0,3,8,4,8,2,4,1,0,1,1,1,1,1,27,38,5,18,21,6,16,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2020-10-12,413,10,8,3,7,10,7,10,7,39,24,4,21,25,14,17,4,16,8,0,3,8,4,7,2,4,1,0,1,1,1,2,1,27,38,6,19,20,6,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2020-11-12,405,9,7,3,7,10,6,10,7,39,23,4,20,23,15,16,4,16,8,0,3,8,3,7,2,4,1,0,1,1,1,2,1,28,38,6,18,20,6,16,12,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020-12-12,406,9,6,3,7,10,5,10,7,40,23,4,20,22,15,16,4,17,7,0,3,8,5,8,2,4,1,0,1,1,1,2,1,28,38,5,18,20,6,17,12,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2021-01-12,406,9,6,3,7,8,5,9,7,40,23,4,20,23,15,16,4,18,6,0,4,8,5,8,2,4,1,0,1,1,1,2,1,28,39,6,18,19,6,16,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,1,0,1,0
2021-02-12,404,9,8,4,7,8,5,9,6,39,23,4,19,23,15,15,5,18,5,0,4,9,5,8,1,4,1,0,1,1,1,2,1,28,38,6,18,19,6,16,13,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2021-03-12,403,11,8,4,7,8,6,9,7,38,23,3,19,23,15,15,5,19,3,0,4,9,4,8,1,4,1,0,1,1,0,2,1,28,38,6,17,19,7,16,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2021-04-12,403,11,8,4,7,8,6,7,7,38,23,3,19,23,15,17,5,20,3,0,5,9,5,7,1,4,1,0,1,1,0,2,1,29,36,6,16,19,7,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2021-05-12,402,13,7,2,5,7,5,6,7,38,24,5,19,23,16,18,5,22,4,0,4,8,5,7,1,4,1,0,1,1,0,2,1,31,34,6,16,19,7,16,12,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2021-06-12,406,13,8,2,6,7,5,7,7,39,24,5,19,23,15,18,5,22,6,0,4,8,5,6,1,4,1,0,1,1,0,2,1,31,33,6,16,20,7,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2021-07-12,406,14,8,2,6,7,5,8,7,39,24,5,19,23,15,18,5,22,6,0,4,7,5,6,1,4,1,0,1,1,0,2,1,32,31,6,16,20,7,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2021-08-12,409,12,10,2,6,7,4,8,7,39,24,5,19,23,16,18,5,25,7,0,4,7,4,7,1,4,1,0,1,1,0,2,1,31,31,6,15,21,7,16,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,0,0,0,0,1,0,2,3,0,0,0,0,1,0
2021-09-12,423,13,10,2,9,9,5,10,7,40,23,5,19,23,15,18,5,25,7,0,6,9,6,6,1,4,1,0,1,1,0,3,1,31,31,6,15,21,7,16,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,2,2,0,3,0,0,3,2,1,1,0
2021-10-12,429,13,11,2,10,12,4,9,7,40,23,5,17,23,16,19,6,23,7,0,7,10,6,6,1,5,1,0,1,1,0,3,1,31,32,6,15,21,7,17,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2021-11-12,426,14,11,2,10,12,5,8,6,40,23,5,17,23,16,19,6,23,7,0,7,9,6,6,1,5,1,0,1,1,0,3,1,31,33,6,15,19,7,17,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2021-12-12,425,14,11,2,11,12,5,8,4,40,24,5,17,22,16,19,6,23,5,2,7,9,6,6,1,5,1,0,1,1,0,3,1,30,33,5,16,20,7,17,10,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2022-01-12,424,16,12,2,11,12,5,8,4,39,24,5,17,22,16,19,6,23,5,2,7,9,6,6,1,5,1,0,1,1,0,3,1,30,32,4,15,19,8,17,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2022-02-12,431,18,14,2,11,12,6,9,4,39,23,5,17,22,16,19,6,22,6,2,7,9,8,6,1,4,1,0,1,1,0,3,1,30,32,4,16,19,8,17,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,1,0,2,2,0,0,0,1,1,0
2022-03-12,427,18,13,2,11,9,6,10,2,39,24,5,16,25,15,19,8,22,5,2,6,9,8,6,1,4,1,0,1,1,0,3,1,29,31,4,17,19,8,17,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2022-04-12,430,17,12,1,10,9,6,10,2,40,25,5,17,25,15,20,8,21,6,2,8,9,9,6,1,4,1,0,1,1,0,3,1,28,31,4,18,19,8,17,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2022-05-12,436,19,13,3,10,8,6,7,2,40,25,5,17,26,15,22,8,19,6,3,10,8,9,6,1,4,1,0,1,1,0,3,1,29,30,4,18,19,9,18,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0,0
2022-06-12,430,18,12,3,9,7,6,7,2,39,25,5,18,25,15,22,8,18,7,3,11,8,9,6,1,4,1,0,1,1,0,3,1,29,28,3,19,18,8,19,11,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2022-07-12,426,18,12,3,8,4,5,7,2,39,25,5,19,26,16,22,8,17,8,4,9,8,8,6,1,3,1,0,1,1,0,3,1,29,27,4,20,18,8,19,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2022-08-12,433,19,12,5,6,4,7,8,4,39,25,5,21,26,15,21,8,16,7,4,9,7,10,8,1,3,1,0,1,1,0,3,1,30,27,4,20,18,8,18,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,2,1,0,1,0,0,2,1,1
2022-09-12,430,21,12,5,6,4,6,9,4,38,24,5,20,26,16,19,8,17,6,4,9,7,10,8,0,3,1,0,1,1,0,2,1,32,28,4,18,18,8,18,11,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2022-10-12,432,21,12,5,6,4,8,10,4,37,24,5,20,26,16,19,7,17,6,4,9,7,10,8,1,3,2,0,1,1,0,2,1,32,28,4,17,18,8,18,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
2022-11-12,425,22,12,4,6,4,8,10,4,32,24,5,20,26,16,18,7,18,6,3,9,8,12,8,1,3,2,0,1,1,0,2,1,29,27,4,17,17,8,19,11,1,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2022-12-12,433,25,10,4,6,4,8,11,5,33,25,5,19,26,16,18,7,19,6,3,9,8,12,7,1,3,2,0,1,1,0,2,1,29,27,5,17,19,9,19,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1,1
2023-01-12,431,24,9,4,6,4,9,11,5,32,25,5,19,26,16,18,7,18,7,3,8,7,12,6,1,4,2,0,1,1,0,2,1,28,26,5,18,20,9,19,13,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0,0
2023-02-12,429,26,7,3,6,4,9,11,5,31,27,4,19,25,16,18,7,18,7,3,8,6,12,7,1,4,2,0,1,1,0,2,1,28,26,5,19,19,9,19,13,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2023-03-12,428,24,7,3,7,4,8,11,4,32,27,4,19,25,15,17,7,16,8,3,10,6,11,7,4,4,2,0,1,1,0,2,1,28,27,5,18,19,9,19,13,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0,2
2023-04-12,432,26,7,3,7,6,8,12,4,32,27,4,18,25,14,17,7,16,8,3,11,6,10,7,4,4,2,0,1,1,0,2,1,28,27,5,18,20,9,19,13,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2023-05-12,426,25,7,3,7,6,8,12,3,34,27,4,17,25,14,14,7,16,8,3,12,6,10,7,4,4,2,0,1,1,0,2,1,27,27,5,17,20,9,18,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2023-06-12,422,24,6,3,6,6,10,12,2,33,28,4,17,25,14,14,7,16,7,3,11,6,10,8,3,4,2,0,1,1,0,2,1,27,27,5,16,19,10,19,13,1,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2023-07-12,429,27,7,3,6,7,10,11,2,34,28,4,17,24,14,15,7,17,8,3,11,6,9,10,3,4,2,0,1,1,0,2,1,27,27,5,16,19,10,18,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2023-08-12,434,27,6,3,9,7,10,11,2,32,29,4,17,24,14,15,7,15,9,3,11,7,11,9,3,5,2,0,1,1,0,2,1,29,26,5,16,19,10,19,13,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2023-09-12,434,25,6,3,7,6,9,9,2,33,28,4,19,26,15,16,7,15,10,4,10,6,9,9,3,5,2,0,1,1,0,2,1,30,28,6,16,19,10,19,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2023-10-12,433,23,5,4,8,4,9,8,1,33,29,4,20,28,15,16,7,13,10,4,11,6,9,10,3,4,2,0,1,1,0,2,1,28,29,6,16,19,10,20,14,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2023-11-12,429,21,5,4,7,4,8,8,1,34,28,4,20,28,14,16,6,14,10,4,12,6,9,10,3,4,2,0,1,1,0,2,1,28,29,6,16,18,10,21,14,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2023-12-12,421,18,5,4,7,6,8,8,1,34,28,3,20,28,14,16,5,13,10,3,12,6,9,10,3,4,2,0,1,1,0,2,1,29,27,6,16,18,10,18,15,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2024-01-12,425,17,4,4,8,6,8,7,1,35,29,3,20,28,14,16,5,14,10,3,12,6,9,13,3,4,2,0,1,1,0,2,1,29,26,6,16,18,10,19,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,1,0
2024-02-12,424,17,3,4,8,6,7,7,1,33,30,3,19,28,15,16,5,13,9,3,12,6,10,13,3,4,2,0,1,1,0,2,1,30,27,5,16,18,10,21,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2024-03-12,422,17,3,4,8,6,7,7,1,33,30,3,19,28,15,15,4,14,9,3,12,7,10,13,2,4,2,0,1,1,0,2,1,30,26,5,16,19,10,20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-04-12,425,17,3,4,8,6,8,7,1,32,30,3,19,28,15,16,4,15,8,3,11,7,12,13,2,4,2,0,1,1,0,2,1,31,26,5,16,20,10,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2024-05-12,416,16,2,4,9,6,8,7,0,33,31,4,19,27,15,15,4,14,7,2,9,6,10,13,2,4,2,0,1,1,0,2,1,30,26,5,16,20,11,19,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2024-06-12,413,15,3,4,8,6,8,8,0,31,31,4,20,27,14,15,3,15,7,2,9,5,10,14,2,4,2,0,1,1,0,1,1,29,26,6,16,21,10,19,15,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2024-07-12,415,15,3,4,9,7,9,8,0,31,31,4,20,27,14,14,3,15,7,1,9,6,11,14,2,3,2,0,1,1,0,1,1,29,26,5,16,24,10,17,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0
2024-08-12,417,14,3,2,9,7,7,6,0,32,31,6,20,27,16,15,3,17,9,1,10,6,10,12,2,2,2,0,1,1,1,2,1,30,25,5,15,25,10,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2024-09-12,415,13,4,3,9,7,6,6,0,33,31,5,20,27,16,15,3,18,9,1,9,8,10,11,2,2,2,0,1,1,1,2,1,30,24,5,16,24,9,16,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2024-10-12,415,13,4,3,9,7,7,5,0,33,31,5,20,27,16,16,3,19,9,2,9,8,10,10,2,2,2,0,1,1,1,2,1,31,22,5,15,24,9,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2024-11-12,413,12,4,3,12,7,9,5,0,34,30,5,20,27,16,16,3,18,9,2,10,6,8,9,2,2,1,0,1,1,2,2,1,30,23,3,15,24,11,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2024-12-12,419,10,4,3,13,8,10,4,0,35,30,5,20,27,16,17,3,16,12,2,10,8,7,9,2,2,1,0,1,1,2,2,1,31,23,3,14,26,11,15,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0
2025-01-12,412,9,4,3,14,8,9,4,0,33,30,5,20,27,16,17,3,15,10,2,12,8,7,9,2,2,1,0,1,1,1,2,1,32,21,3,14,26,11,14,15,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2025-02-12,407,8,4,5,13,8,9,4,0,32,30,5,20,27,16,17,3,14,10,2,12,8,6,8,2,3,1,0,1,1,1,2,1,32,21,3,13,27,9,14,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2025-03-12,412,8,5,5,12,9,9,7,0,32,30,5,20,27,15,17,2,16,11,2,11,9,6,9,0,3,1,0,0,1,1,2,1,34,21,3,12,27,9,15,15,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,0,2,0,2,0,1,3,0,0,2,0,2,0
2025-04-12,418,7,6,7,13,8,10,6,0,34,30,5,20,27,15,18,2,15,11,3,11,9,7,9,0,3,1,0,1,1,1,2,1,33,20,3,12,28,9,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2025-05-12,424,7,7,7,14,11,10,6,1,35,29,5,20,26,15,18,2,15,12,3,11,9,7,9,0,3,1,0,1,1,1,2,1,32,19,3,13,29,9,15,15,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,3,0,0,1,1,2,0,1,3,0,0,1
2025-06-12,426,6,8,7,13,11,8,7,1,35,29,5,20,26,17,19,2,15,12,3,11,10,7,9,0,3,1,0,1,1,1,2,1,32,18,3,14,29,9,15,15,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2025-07-12,431,4,7,7,13,11,9,7,1,39,30,5,20,27,17,19,2,15,11,3,11,10,8,7,0,4,1,0,1,1,1,2,1,33,18,4,14,30,8,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2025-08-12,431,6,7,7,11,11,9,7,1,38,31,5,22,26,15,19,2,17,10,3,12,8,7,7,0,4,1,0,1,1,1,2,1,35,19,4,14,29,7,16,15,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2025-09-12,432,6,9,7,12,10,9,7,1,38,31,5,20,27,15,19,2,16,10,2,11,8,7,8,0,4,1,0,2,1,1,2,1,36,18,4,16,29,6,16,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0
2025-10-12,431,6,10,6,10,11,7,7,1,38,30,6,22,26,16,18,2,17,10,2,10,7,8,8,0,4,1,0,2,1,1,2,1,35,18,4,17,30,6,16,15,0,0,0,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2025-11-12,436,8,10,6,10,11,7,7,1,38,30,6,22,26,16,18,2,18,10,2,10,7,8,9,0,4,1,0,2,1,1,2,1,35,18,4,17,30,6,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
