date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2019-05-12,800,26,7,15,17,25,8,15,12,40,30,40,30,49,7,43,18,16,13,20,17,12,3,22,13,8,0,7,3,4,1,4,1,46,25,37,20,54,13,54,25,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1
2019-06-12,799,24,9,14,19,25,7,14,11,40,30,40,30,49,8,42,18,15,15,20,19,14,2,21,12,9,0,7,3,4,1,3,1,45,25,37,19,55,13,54,25,2,0,1,0,0,0,0,2,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,4,1,3,1,0,0,1,2,4,1,3,1,0,0,1
2019-07-12,801,24,9,14,20,24,6,14,11,39,29,40,29,49,9,42,17,17,12,23,20,16,2,23,12,9,0,7,3,4,1,3,1,45,25,35,21,54,13,54,25,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2019-08-12,793,20,9,14,20,22,6,14,10,40,30,40,29,48,8,42,18,18,14,24,18,17,2,22,10,8,0,7,3,4,1,3,1,43,25,35,21,54,13,54,26,2,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2019-09-12,796,23,9,12,19,24,5,15,10,40,28,43,29,48,8,41,18,18,12,24,17,18,2,23,9,9,0,7,2,4,1,3,1,44,25,35,22,55,13,54,26,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,2,0,3,0,1,0,2,0,2,0
2019-10-12,793,21,9,12,21,23,6,16,11,41,26,42,29,48,8,41,17,19,11,22,16,18,3,22,9,9,0,7,1,4,1,3,1,45,25,36,22,56,13,53,26,0,0,0,0,1,0,0,0,1,2,1,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2019-11-12,791,17,9,12,20,24,6,18,11,44,26,41,29,47,8,41,17,18,10,22,16,19,3,22,9,9,0,7,1,4,1,3,1,47,26,35,19,57,13,52,27,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0,3,0
2019-12-12,802,20,11,15,22,26,6,17,8,43,26,41,29,47,8,39,19,18,13,21,15,22,3,23,9,10,0,6,1,4,1,3,1,47,25,36,18,58,12,52,27,0,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,5,3,2,4,0,1,0,2,4,3,2,4,0,1,0
2020-01-12,809,22,11,15,20,25,7,18,9,45,26,43,30,47,8,38,19,20,12,21,13,24,4,22,9,10,0,6,1,4,1,4,1,47,25,36,18,56,13,50,29,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,1,3,0,3,1,2,1,4,1,2,0,2,1,2,1
2020-02-12,806,22,11,16,17,23,7,19,9,45,26,41,32,48,8,36,19,20,12,21,11,25,5,20,10,10,0,7,1,4,1,5,1,46,25,36,19,54,13,50,31,1,0,0,2,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,3,1,1,1,1,1,0,2,3,1,1,1,1
2020-03-12,803,22,11,16,15,22,7,20,10,45,26,40,34,46,8,36,19,21,12,19,11,26,5,21,9,9,0,7,1,4,1,5,1,47,25,35,21,53,13,50,30,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,3,0,3,1,1,0,0,0,3,0,3,1
2020-04-12,804,21,12,16,17,21,9,19,10,45,26,40,34,47,8,35,19,23,12,18,12,26,5,19,9,9,0,7,1,4,1,6,1,46,25,35,21,51,13,50,31,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2020-05-12,800,20,11,19,17,22,9,19,9,47,26,38,35,46,8,35,19,21,10,17,12,26,6,17,9,9,0,6,1,4,1,6,1,46,23,37,22,51,14,50,31,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,2,1,2,1,0,0,1,0,2,1,2,1,0,0
2020-06-12,808,19,10,22,18,20,9,19,9,49,26,38,35,48,8,35,19,17,10,20,15,27,6,18,10,9,0,6,1,4,1,6,1,44,23,35,23,53,14,50,31,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,4,3,1,0,2,1,1,0,3,3,1,0,2,1
2020-07-12,812,21,10,23,19,18,7,17,9,49,26,37,35,49,10,38,19,18,10,20,17,27,6,17,9,9,0,6,1,4,1,6,1,44,23,34,23,53,14,50,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2020-08-12,799,21,6,26,18,16,7,18,10,49,29,35,33,48,10,38,19,20,11,19,17,24,6,18,5,9,0,6,1,4,1,5,1,43,22,35,22,51,14,49,33,1,1,0,1,1,0,0,0,0,0,2,2,3,0,0,0,1,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,3,1,3,0,1,0,2,1,3,1,3,0,1,0,2,1
2020-09-12,800,19,7,25,20,15,7,18,11,50,28,36,32,48,8,38,20,20,12,18,18,24,6,19,6,9,0,7,1,4,1,3,1,44,22,33,24,51,13,50,32,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,1,2,1,0,3,2,0,1,1,2,1,0,3,1
2020-10-12,805,20,10,24,19,15,7,20,11,46,27,38,31,51,8,38,20,22,13,18,18,23,6,20,7,8,0,7,2,4,1,3,1,44,22,31,24,53,13,48,32,0,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,3,2,1,2,0,2,1,2,3,2,1,2,0,2,1
2020-11-12,801,22,10,23,19,16,6,20,8,46,26,38,31,50,9,38,23,22,11,18,16,24,5,20,6,7,0,7,2,4,1,3,1,44,22,31,23,54,14,49,32,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2020-12-12,797,21,10,24,18,15,6,22,6,47,24,37,32,46,9,37,24,24,10,18,15,24,5,22,6,7,0,7,2,4,1,3,1,45,22,31,23,54,14,48,33,0,0,0,1,1,0,0,0,0,2,1,0,4,0,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,4,1,2,0,2,1,1,0,3,1
2021-01-12,793,24,11,23,17,14,4,20,6,46,24,37,33,45,11,37,24,25,9,17,15,24,4,21,7,6,0,7,2,4,1,3,1,46,21,32,22,55,14,48,33,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2021-02-12,793,23,12,22,17,15,4,20,6,45,24,37,32,45,11,37,24,27,10,17,16,24,5,20,7,6,0,7,2,4,1,3,1,46,22,29,23,54,14,48,33,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2021-03-12,790,23,11,24,17,15,5,19,6,46,24,37,33,45,11,38,24,24,10,16,16,23,5,20,7,7,0,8,2,4,1,3,1,45,24,28,24,51,14,47,32,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2021-04-12,792,24,16,24,19,17,5,19,7,45,24,34,32,45,11,36,24,24,10,18,18,24,5,19,7,7,0,8,2,3,1,3,1,44,22,27,25,51,14,46,31,2,0,2,0,0,0,0,0,1,0,3,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,2,0,2,0,1,1,3,5,3,2,2,0,1,2,3,3,2,2,2,0,1,2
2021-05-12,787,27,16,22,18,17,5,20,6,43,24,33,31,46,11,37,24,24,9,16,17,22,7,17,6,7,0,8,2,3,1,3,1,46,20,30,25,50,15,46,32,0,0,2,1,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0
2021-06-12,789,26,13,21,18,17,6,19,6,44,26,34,32,45,11,37,24,22,10,16,16,21,9,17,8,7,0,8,2,3,1,3,1,45,20,30,24,50,15,47,35,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0,3
2021-07-12,798,29,13,22,17,19,6,19,6,44,26,34,32,44,11,37,23,22,9,16,17,23,9,17,9,7,0,8,3,3,1,3,1,45,20,30,23,51,16,47,36,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1
2021-08-12,806,31,12,24,19,20,6,21,6,44,27,34,32,43,11,38,23,22,9,17,18,22,9,17,9,6,0,8,2,3,1,3,1,46,19,30,23,52,15,48,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,3,3,1,0,2,0,2,0,3,3,1,0,2,0
2021-09-12,804,30,12,23,18,19,5,20,6,47,27,35,32,43,11,39,23,22,9,17,19,21,9,17,9,6,0,8,2,3,1,5,1,44,19,30,22,53,15,48,34,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2021-10-12,805,31,12,23,16,17,4,19,7,47,27,35,33,44,12,39,23,21,9,18,18,21,8,20,10,6,0,5,2,3,1,5,1,46,19,30,22,54,14,51,32,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,1,0,3,3,1,0,2,0,1,0,3,3
2021-11-12,812,32,12,23,16,20,4,17,7,46,27,36,33,44,11,41,23,21,9,18,20,18,8,21,12,6,0,6,2,3,1,5,1,46,19,31,23,54,14,50,32,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1
2021-12-12,811,31,11,21,14,20,4,17,8,48,28,37,33,44,11,40,21,20,7,18,23,20,6,20,12,6,1,6,2,3,1,4,1,47,19,33,24,54,14,50,32,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,1,1,0,0,2,3,0,0,1
2022-01-12,809,27,12,20,13,20,4,17,8,52,28,38,31,42,12,40,22,21,8,18,21,19,6,20,12,6,1,6,2,3,1,4,1,47,19,34,24,53,14,51,32,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1
2022-02-12,804,29,12,20,13,21,4,17,7,51,28,38,31,41,11,41,22,22,8,18,18,19,6,23,11,6,1,5,2,3,1,4,1,46,19,34,22,52,14,51,32,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,1,3,0,1,1,1,0,3,0,3,0,1,1,1,0,3,0
2022-03-12,804,32,12,21,13,20,4,16,6,49,28,37,30,42,11,41,22,21,9,18,18,22,5,24,11,6,1,5,2,2,1,4,1,48,20,35,18,50,14,53,32,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,1,1,1,3,0,2,0,2,1,1,1,3,0,2,0
2022-04-12,804,32,12,21,12,21,2,18,6,48,28,38,31,42,12,41,20,22,11,20,16,22,5,25,11,7,1,5,2,2,1,3,1,45,21,34,18,50,14,53,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,2,2,2,0,1,0,3,0,2,2,2,0,1,0,3,0
2022-05-12,811,30,13,20,14,24,4,20,6,47,28,39,31,42,12,41,20,24,9,20,16,22,4,25,10,7,1,5,3,2,1,3,1,46,21,35,18,50,14,52,31,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,2,1,2,0,2,1,0,1,2,1,2,0
2022-06-12,804,29,12,17,15,25,4,19,6,48,28,42,31,39,11,42,20,25,9,19,16,21,4,21,9,7,1,5,3,2,1,3,1,47,23,35,19,50,13,52,30,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,2,2,1,0,0,0,2,0,2,1,1,0,0,0
2022-07-12,807,32,11,18,14,25,3,18,7,46,27,43,32,38,11,43,20,25,9,20,17,22,4,21,9,8,1,5,3,2,1,3,1,46,23,34,19,50,13,53,30,0,1,0,0,0,1,1,0,2,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,2,2,1,1,1,2,4,1,1,1,1,1,1,2
2022-08-12,803,31,13,17,14,25,3,15,6,43,26,45,32,38,11,44,20,25,9,22,17,23,3,23,8,7,1,5,3,2,1,3,1,46,23,34,20,48,13,53,30,3,0,0,0,0,0,2,0,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0
2022-09-12,807,32,12,19,12,25,3,14,6,42,27,44,33,37,11,43,21,27,8,24,15,23,6,20,8,7,1,5,3,2,1,3,0,47,23,34,21,49,13,55,31,0,1,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,4,0,1,2,0,1,3,1,3,0,1,2,0,1
2022-10-12,818,33,11,16,14,24,3,13,5,43,30,45,33,39,11,44,20,28,10,27,15,23,6,24,7,4,1,5,3,2,1,3,0,46,24,37,19,50,13,55,31,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,4,3,2,1,0,4,0,2,4,1,2,1,0,4,0
2022-11-12,816,32,11,17,13,23,3,15,6,43,29,45,33,40,11,44,19,26,10,26,14,23,6,24,8,4,1,6,3,2,1,3,0,47,24,37,18,50,13,55,31,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2022-12-12,817,33,11,16,14,22,3,13,8,40,29,46,34,40,11,44,19,26,10,27,16,22,6,24,7,4,1,4,3,1,1,3,0,49,25,38,18,51,13,55,30,0,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,1,2,1,0,3,4,0,0,1,2
2023-01-12,824,33,10,16,14,24,3,16,9,41,30,44,34,40,11,43,19,28,9,27,16,23,6,25,7,4,1,4,3,1,1,3,0,49,26,37,18,51,13,55,30,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,3,0,3,1,4,0,0,0,2,0,3,1
2023-02-12,822,33,9,16,15,24,4,17,9,42,30,42,33,39,11,42,19,25,8,28,18,23,6,23,8,4,1,4,3,1,1,3,0,50,26,36,19,51,13,55,31,1,0,0,0,2,0,0,0,0,1,2,1,2,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2023-03-12,818,32,10,16,14,25,4,18,9,41,30,42,34,39,11,42,19,25,7,29,18,23,7,21,9,4,1,4,3,1,1,3,0,49,25,36,20,52,11,52,31,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1
2023-04-12,821,29,8,14,15,25,4,18,8,44,33,44,36,37,11,42,20,23,7,29,19,21,7,21,8,4,1,4,2,2,1,3,0,49,25,36,21,55,12,52,31,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1,0
2023-05-12,831,29,11,21,17,24,4,18,9,45,33,43,35,39,11,41,20,22,8,27,22,21,6,20,9,4,1,4,2,2,1,3,0,47,25,35,20,55,12,53,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,5,3,1,0,0,2,1,3,5,2,1,0,0,2
2023-06-12,817,31,11,20,16,25,3,19,9,45,31,42,36,39,11,41,20,21,7,24,18,22,4,20,7,4,1,4,3,2,1,3,0,48,23,35,19,55,13,52,32,0,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,1,1,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2023-07-12,820,30,12,18,16,24,3,19,10,45,30,42,36,40,11,41,20,21,7,23,16,21,6,20,9,4,1,5,3,3,1,3,0,48,23,36,21,54,14,53,31,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2
2023-08-12,820,28,12,17,15,21,3,18,10,47,29,44,36,41,11,43,20,22,7,29,14,21,6,22,8,4,1,4,3,3,1,3,0,47,25,37,21,53,14,51,29,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,7,0,0,0,3,0,2,0,6,0,0,0,3,0
2023-09-12,819,29,12,17,16,21,3,19,11,48,28,43,35,41,10,42,19,23,8,28,15,19,6,21,9,4,1,4,3,3,1,4,0,46,26,37,21,53,14,50,29,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,0,2,1,0,2,2,3,1,0,2,1,0,2,1
2023-10-12,808,27,11,18,15,20,3,19,11,48,28,42,34,41,9,42,18,23,8,28,14,18,7,20,9,4,1,5,3,3,1,4,0,46,26,37,20,52,14,50,29,2,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0,1
2023-11-12,814,30,11,18,16,20,3,21,11,47,27,42,34,43,9,42,18,25,8,29,14,16,7,21,9,4,1,5,3,3,1,4,1,45,25,37,20,53,14,48,29,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,4,0,1,1,3,0,4,1,3,0,1,1,3,0,2,1
2023-12-12,811,30,13,19,15,19,3,20,10,47,27,41,34,45,8,41,19,26,9,28,10,17,7,19,10,4,1,5,4,3,1,4,1,46,25,37,21,51,14,49,28,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,1,3,0,0,1,1,2,1,1,3,0,0,1
2024-01-12,810,32,13,20,15,19,2,22,9,47,26,41,34,45,8,42,19,23,8,29,11,18,7,19,10,4,1,5,4,3,1,4,1,45,26,39,20,48,14,48,28,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,1,0,3,0,2,1,1,0,2,0,2,0,2,1,1,0,2,0
2024-02-12,817,32,13,22,17,20,2,20,9,49,26,41,34,46,8,43,19,23,9,29,12,19,7,19,10,3,1,5,3,3,1,4,1,45,26,39,20,49,13,48,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,2,3,0,0,0,1,1,4,1,3,0,0,0
2024-03-12,821,29,13,22,18,19,2,21,9,52,26,41,35,46,8,43,18,24,12,30,13,18,7,20,9,2,1,5,3,3,1,4,1,45,26,38,22,50,13,45,27,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,2,2,2,0,0,4,0,2,2,2,2,0,0,4,0
2024-04-12,819,30,13,22,18,20,2,22,9,52,25,41,34,46,8,43,18,23,12,27,12,18,7,21,9,1,1,6,3,3,1,4,1,45,26,38,23,49,13,45,28,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2024-05-12,816,31,12,24,17,18,1,20,10,52,26,40,35,46,9,44,18,22,12,27,12,19,6,20,9,1,1,6,2,3,1,4,1,46,26,39,24,48,12,44,28,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,3,0,1,1,2,0,2,0,3,0,1,1
2024-06-12,819,32,12,24,18,17,1,22,11,52,26,40,34,46,9,43,17,24,10,26,11,19,6,21,10,1,1,6,2,3,1,4,1,47,27,39,24,48,11,45,28,0,1,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,0,0,3,1,2,1,1,3,0,0,3,1
2024-07-12,824,30,13,22,16,20,1,21,12,55,26,42,33,44,9,43,17,25,10,27,13,17,6,23,8,1,1,5,2,3,1,4,1,47,29,41,22,48,11,47,28,1,0,1,2,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,2,2,3,0,1,1,3,1,2,2,3,0,1,1
2024-08-12,831,30,11,25,17,20,1,21,11,56,28,41,33,44,8,43,17,28,11,25,16,17,6,21,9,1,1,5,2,3,1,5,1,47,29,41,21,51,11,46,27,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,1,0,0,1,3,1,2,2,1,0,0,1
2024-09-12,831,28,11,25,16,21,1,20,11,54,29,39,33,42,8,42,17,33,12,23,16,17,5,23,8,1,1,5,2,3,1,5,1,48,30,41,21,53,11,47,27,2,0,0,1,0,0,1,0,2,0,3,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,3,0,2,0,2,1,4,2,3,0,2,0,2,1
