date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-08-12,808,27,14,16,18,20,11,23,10,46,22,36,39,40,11,39,22,26,9,24,10,17,6,20,9,8,3,7,1,8,0,6,0,41,26,54,25,44,14,40,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1,2,0
2028-09-12,811,26,14,19,20,19,11,22,9,46,22,35,39,40,11,41,23,25,10,19,11,17,6,20,8,8,3,8,1,8,0,6,0,42,26,54,24,45,14,42,17,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,0,1,0,0,1,3,2,0,0,1,0
2028-10-12,810,26,13,18,18,18,11,22,9,45,23,34,41,39,11,41,24,27,10,18,12,17,5,20,8,8,3,9,1,8,0,6,0,43,26,54,24,45,13,43,17,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2028-11-12,810,27,12,18,18,18,9,21,10,45,24,34,39,39,14,42,24,28,9,19,11,16,4,19,9,8,3,8,1,8,0,6,0,43,25,54,24,47,14,44,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2028-12-12,809,28,13,19,15,18,9,23,10,44,25,34,41,39,13,43,24,25,9,20,10,15,3,14,10,9,3,8,1,8,0,6,0,43,25,55,24,47,14,46,16,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,4,2,0,0,0,3,1,1,2,1,0,0,0,3,1
2029-01-12,805,25,13,18,13,16,9,24,11,46,25,34,40,40,13,42,24,24,8,21,10,17,3,13,10,9,3,8,1,8,0,5,0,42,26,55,25,47,14,47,16,1,0,0,2,1,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2029-02-12,804,23,14,18,13,16,8,18,11,46,25,33,41,40,15,46,23,22,7,21,10,18,3,13,10,10,3,8,1,8,0,5,0,43,24,55,27,48,14,47,17,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,0
2029-03-12,808,23,13,19,13,15,10,19,11,45,25,32,41,41,15,44,24,22,7,21,11,20,3,15,12,8,3,8,1,8,0,5,0,44,24,55,27,49,13,46,16,1,1,1,1,0,0,1,1,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,3,2,1,2,3,1,0,2,2,2,1,2,2
2029-04-12,811,25,13,17,15,14,10,19,10,44,25,32,40,42,15,44,24,20,6,21,12,21,4,15,12,9,3,8,1,8,0,5,0,46,24,54,27,49,14,47,16,0,0,1,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,3,1,1,0,2,0,0,3,3,1,1,0
2029-05-12,807,25,12,17,15,12,9,18,12,46,25,32,39,44,15,45,24,22,6,22,11,20,4,14,12,9,3,8,1,8,0,5,0,46,24,52,26,47,13,48,16,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,3,0,1,0,1,0,0,3,3,0,1,0,1,0,0,3
2029-06-12,804,26,10,16,14,14,9,17,12,45,27,33,39,44,14,45,25,21,5,21,11,20,4,15,12,9,3,8,1,8,0,5,0,46,22,51,28,46,13,49,16,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1
2029-07-12,812,24,11,17,14,15,9,17,12,46,27,32,40,43,14,45,25,23,8,21,13,19,4,16,12,9,3,8,1,8,0,5,0,47,22,50,28,46,13,49,16,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,3,2,2,0,2,0,1,2,3,2,2,0,1,0
2029-08-12,818,25,11,16,13,16,8,19,11,47,26,33,41,43,15,45,26,25,10,19,14,21,4,14,12,9,3,8,1,8,0,5,0,47,21,49,28,46,13,50,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,1,3,1,2,0,3,1,0,1,2,1,2,0
2029-09-12,827,27,10,19,15,15,9,21,11,46,27,33,41,44,15,45,27,24,10,15,13,21,4,14,10,9,3,8,1,8,0,5,0,48,22,49,30,47,13,50,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,2,0,1,3,1,3,1,3,2,0,1,3,1
2029-10-12,845,28,11,22,15,15,9,23,11,46,26,33,40,44,16,45,27,29,12,17,12,22,5,15,11,9,3,8,1,8,0,5,0,48,23,50,30,47,13,48,18,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,4,0,2,1,4,1,4,2,4,0,2,1,4,1
2029-11-12,840,28,10,22,17,16,8,22,13,46,26,32,39,44,16,45,26,27,12,17,12,22,5,15,10,11,2,7,1,8,0,5,0,48,23,49,30,46,13,49,18,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1
2029-12-12,847,29,9,19,15,17,8,24,15,47,27,33,41,44,16,46,25,27,13,18,13,20,5,17,12,11,2,7,1,8,0,5,0,48,23,49,29,46,12,49,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,0,4,3,2,1,1,1,1,0,2,3
2030-01-12,848,25,9,18,14,18,8,24,17,49,26,33,42,46,16,46,25,25,14,17,11,19,5,18,12,11,2,7,2,8,0,5,0,48,23,49,31,46,12,50,17,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,3,2,0,1,0,1,2,1,3,2
2030-02-12,850,28,9,17,16,21,7,24,16,47,26,34,40,44,17,47,25,26,13,16,10,17,5,19,11,11,2,8,2,8,0,5,0,48,24,49,30,46,12,52,18,0,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,3,0,2,1,4,0,1,2,3,0,2,1
2030-03-12,848,28,10,16,15,21,6,22,16,47,26,35,40,44,17,48,25,25,12,15,12,17,5,19,11,11,2,8,2,8,0,5,0,48,23,49,29,48,12,53,18,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2030-04-12,840,25,10,15,14,20,6,22,17,48,26,35,39,42,15,46,25,28,11,17,12,17,5,19,11,10,2,8,2,8,0,6,0,47,23,49,28,48,12,54,18,3,1,1,1,1,0,0,0,0,0,0,1,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2030-05-12,839,25,10,16,15,19,5,22,16,46,27,34,40,43,15,46,26,27,11,15,13,16,6,19,11,10,2,8,2,8,0,5,0,47,25,49,29,48,12,53,18,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2030-06-12,845,25,12,19,15,19,6,22,16,45,26,34,37,44,15,46,27,28,11,16,13,16,7,20,11,10,2,8,2,8,0,5,0,47,25,50,28,48,11,53,18,1,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,2,1,1,1,1,2,2,3,2,1,1,1,1
2030-07-12,835,27,11,18,14,17,6,21,17,45,26,35,36,44,15,45,23,29,9,16,14,14,8,20,9,9,2,7,2,6,0,4,0,49,26,49,29,48,11,55,19,0,0,0,1,0,1,2,0,2,1,0,1,2,0,1,4,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,0,1,0,1,1,1,4,0,0,1,0,1,1,1
2030-08-12,832,28,10,15,15,15,5,20,17,43,27,35,35,44,15,45,23,31,9,18,15,15,9,18,10,9,2,7,2,6,0,4,0,49,26,47,30,48,11,55,19,0,0,3,0,2,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0,1
2030-09-12,824,28,10,16,15,16,6,23,17,41,26,35,34,42,15,46,22,31,7,18,14,16,10,19,11,9,2,7,2,6,0,4,0,50,26,44,28,46,10,54,18,0,0,0,1,0,0,1,0,2,1,1,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,2,2,1,1,0,0,0,2,1,1,1,5,1,0,0,2,1,1,1,4,1
2030-10-12,818,27,10,18,15,18,7,22,17,41,26,34,34,41,14,46,21,30,7,18,16,16,10,20,10,10,2,7,1,6,0,4,0,51,22,42,29,46,10,53,17,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,0,0,0,1,1,2,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2030-11-12,820,24,11,18,16,19,8,24,16,43,26,34,34,40,14,46,22,29,7,18,16,16,11,21,10,8,2,7,1,6,0,4,0,51,21,42,30,45,10,53,17,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1,1,0
2030-12-12,821,22,8,18,17,19,8,23,16,43,28,34,33,40,14,48,22,31,7,18,16,17,11,20,11,8,2,8,1,6,0,4,0,52,21,42,29,45,10,52,17,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2
2031-01-12,821,22,8,18,18,19,7,25,15,41,28,34,33,40,14,49,23,31,8,17,16,18,11,21,10,7,2,8,1,6,0,4,1,50,22,41,29,45,10,51,18,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2031-02-12,823,23,7,19,17,19,7,25,16,41,28,33,34,40,14,45,23,31,9,18,16,16,10,21,12,8,2,8,1,6,0,4,1,52,22,41,30,45,11,51,17,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,1,0,1,2,2,2,2,0,1,0,1,1
2031-03-12,830,24,8,19,16,19,5,24,14,42,28,35,33,40,16,47,25,32,10,17,17,16,9,20,11,8,2,8,1,6,0,4,1,53,22,41,29,47,11,52,18,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,2,0,2,0,2,2,2,1,1,0,2,0
2031-04-12,833,21,8,19,13,20,6,26,14,43,28,35,35,39,16,47,24,32,10,17,18,15,9,22,11,8,2,8,1,7,0,4,1,53,22,42,29,47,10,52,19,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,1,3,0,0,0,0,1,2,1,3,0
2031-05-12,848,22,8,21,15,20,7,28,13,43,28,35,35,40,16,47,25,31,10,17,20,15,10,26,10,8,2,8,1,6,0,4,1,51,22,41,30,47,11,54,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,3,0,2,4,1,2,4,1,3,0,2,2,1,2,3,1
2031-06-12,860,25,8,23,15,19,7,29,14,43,28,35,34,42,16,46,26,32,10,19,20,18,10,24,10,7,2,8,1,6,0,4,1,50,23,42,30,47,11,55,20,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,4,0,3,0,1,2,3,0,4,0,3,0,1,2
2031-07-12,865,27,7,23,16,20,8,28,14,42,28,33,33,43,16,46,25,32,7,20,19,18,10,23,11,7,2,8,1,6,0,5,1,51,23,43,31,49,12,56,21,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,2,1,1,1,2,0,2,2,2,1,1,1
2031-08-12,868,26,6,23,16,20,8,27,14,42,27,33,33,43,16,48,25,32,7,21,17,18,9,26,11,7,2,8,0,6,0,5,1,53,23,43,33,51,12,55,21,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0
2031-09-12,870,26,7,25,17,20,8,25,14,43,27,34,33,40,16,49,25,29,7,23,17,19,9,27,11,7,2,8,0,6,0,5,1,53,22,43,33,51,12,55,21,0,1,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,4,2,1,0,1,0,1,3,4,2,1,0,1,0
2031-10-12,874,24,8,21,18,22,6,25,15,43,28,35,32,40,17,50,25,25,6,21,19,19,12,24,11,8,2,9,0,6,0,5,1,55,22,44,35,50,14,56,21,1,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,1,2,0,3,3,2,1,2,1,2,0,3,3,2,1,2
2031-11-12,872,26,9,22,18,21,6,24,13,44,28,35,32,40,16,50,27,25,7,18,19,18,13,23,11,8,2,9,0,6,0,5,1,55,23,44,35,51,14,54,20,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,1,1,1,1,1,0,3,2,1,1,1,1,1,0
2031-12-12,865,24,9,23,17,22,6,22,11,44,28,35,32,40,16,51,28,23,6,17,19,17,13,22,9,7,2,9,0,6,0,5,1,57,24,44,32,51,15,58,20,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2032-01-12,870,23,9,24,17,22,6,21,9,43,28,35,31,42,16,52,30,25,6,18,17,18,13,24,9,7,2,9,0,6,0,6,1,54,25,45,31,52,16,58,20,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,2,0,2,1,3,1,2,0,2,0,2,1,3,1
2032-02-12,870,24,9,23,16,20,6,19,10,45,25,36,31,43,16,53,29,25,7,19,17,17,13,24,11,7,2,9,0,6,0,6,2,53,25,46,32,52,15,57,20,0,0,1,0,1,0,2,0,0,3,0,2,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,1,1,0,1,3,3,1,3,1,1,0,1,3
2032-03-12,863,23,8,23,18,20,6,19,10,43,24,35,31,42,16,51,29,26,8,22,17,16,11,27,11,7,2,9,0,5,0,6,2,52,26,45,31,51,15,56,20,0,1,1,0,0,0,1,0,3,1,1,0,1,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,4,4,0,0,3,0,1,1,4,3,0,0,2,0
2032-04-12,855,25,6,23,17,20,6,19,9,41,25,35,31,41,15,52,30,24,8,20,17,16,11,26,11,9,2,9,0,5,0,7,2,52,24,46,30,51,15,53,22,0,1,0,1,0,0,2,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,4,1
2032-05-12,848,25,8,22,14,19,5,20,9,40,25,36,32,42,14,52,30,24,8,19,16,14,10,27,12,9,2,9,0,5,0,7,2,51,24,46,30,51,15,52,22,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2
2032-06-12,848,26,7,21,13,20,3,21,8,40,26,39,33,42,13,50,31,24,9,18,16,18,9,25,12,8,2,9,0,5,0,7,2,50,24,44,32,51,15,52,23,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,2,1,4,0,1,0,2,1,2,1,4,0,1,0
2032-07-12,852,25,8,21,12,24,3,20,7,41,26,38,32,42,13,48,31,24,8,19,17,20,9,25,12,9,2,9,0,5,0,7,2,50,24,45,32,50,15,54,23,1,0,0,1,0,0,0,0,1,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,4,0,0,0,4,1,1,1,4,0,0,0
2032-08-12,848,25,8,21,14,24,4,21,5,40,26,38,32,39,13,48,31,23,9,19,17,20,8,26,11,8,2,9,0,5,0,6,2,48,25,46,32,51,15,54,23,0,1,0,0,1,0,0,1,1,0,0,0,3,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,1,3,1,1,2,0,0,2,1,3,1,1,2,0
2032-09-12,845,26,8,20,13,24,4,19,5,40,26,39,31,40,13,50,31,25,8,22,17,20,8,25,11,6,2,9,0,5,0,6,2,48,23,46,31,51,15,53,23,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,3,0,3,0,1,0,1,0,3,0,2,0,1,0,1,0
2032-10-12,836,26,8,18,17,22,4,19,4,40,26,41,31,40,13,49,31,25,8,22,16,20,8,21,13,6,2,8,0,5,0,6,2,48,22,45,30,50,14,53,23,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,1,0,1,0,0,3,2,0,0,1,1,0,0,3,2,0,0,1
2032-11-12,831,29,7,17,17,21,4,22,3,40,27,41,30,41,14,48,29,25,9,21,16,19,7,21,12,6,2,8,0,5,0,6,2,48,22,45,30,48,13,52,24,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,2,1,0,0,0,1,4,0,2,1,0,0,0,1,4,0
2032-12-12,831,32,7,15,16,21,5,21,4,39,26,42,31,41,14,48,29,26,8,21,15,19,7,22,12,6,2,8,0,4,0,6,2,48,22,45,30,48,13,52,24,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,1,1,2,4,0,0,0,1,1,1,2
2033-01-12,828,32,8,15,16,20,5,21,4,39,26,41,31,41,14,49,29,26,9,20,14,19,8,23,11,6,2,8,0,4,0,6,2,47,22,45,30,46,11,54,24,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,0,1,2,0,1,3,1,3,0,1,2,0,1,3,1,3,0
2033-02-12,827,32,7,16,16,19,5,21,7,37,25,40,31,40,14,49,29,27,8,17,14,22,8,21,10,6,2,8,0,4,0,6,2,48,22,45,31,47,11,56,24,1,1,1,0,1,0,1,0,3,1,2,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,1,2,2,0,2,0,2,0,1,2
2033-03-12,830,29,7,19,16,18,6,21,9,38,25,39,30,41,13,48,28,28,8,20,12,24,9,21,12,6,2,8,0,4,0,6,2,47,21,45,30,47,11,56,24,2,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,0,5,0,2,1,3,2,2,0,4,0,2,1,2,2
2033-04-12,818,29,7,19,15,17,5,19,9,37,25,37,30,41,13,50,28,27,8,19,11,23,9,20,13,5,2,8,1,4,0,6,2,45,21,45,30,47,11,56,24,1,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2033-05-12,829,30,8,19,11,17,4,21,9,38,24,38,31,41,14,51,28,27,8,20,11,25,7,22,13,4,2,7,1,4,0,6,2,45,21,47,30,49,11,59,24,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,2,0,4,0,3,1,3,1,2,0,4,0
2033-06-12,822,30,8,18,10,17,4,19,9,38,24,40,31,38,14,50,29,26,7,22,11,23,8,22,13,4,2,7,1,5,0,6,2,44,21,46,29,48,12,60,24,0,0,0,1,1,0,1,0,0,0,1,0,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1
2033-07-12,820,29,8,18,10,15,6,21,9,38,24,40,30,39,14,49,28,26,8,20,8,24,8,21,12,4,2,7,1,5,0,6,2,45,23,46,29,48,12,61,24,2,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,1,1,1,1,2,0,2,3,1,1,1,1,2,0
2033-08-12,817,29,8,18,11,14,6,21,10,39,24,40,28,40,13,49,28,26,9,18,8,24,7,19,12,4,2,7,1,5,0,8,2,45,22,47,29,47,12,60,25,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2033-09-12,811,28,8,20,9,14,7,21,10,41,23,40,30,40,13,49,28,27,9,16,8,22,8,18,12,4,2,7,1,5,0,7,2,44,20,45,29,46,13,61,24,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,0,1,2,0,3,1,0,2,0,0,2,0,2,1,0,2,0,0
2033-10-12,824,30,7,22,10,14,8,21,12,41,25,39,31,42,13,50,27,27,10,18,8,21,6,19,10,5,2,7,1,5,0,7,2,46,19,46,28,47,12,62,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,3,2,2,1,1,2,2,2,3,1,2,1,1,2
2033-11-12,829,29,7,23,12,15,9,21,12,41,25,39,32,42,12,49,24,25,10,19,13,23,7,17,12,5,2,7,1,5,0,6,2,47,19,46,29,46,12,60,24,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,3,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,6,3,2,2,2,1,0,1,4,3,2,2,2
2033-12-12,830,29,7,23,13,14,9,22,12,40,25,38,32,42,11,49,24,26,11,19,13,22,7,19,13,5,2,7,1,5,0,6,2,47,19,46,26,46,13,60,25,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,1,0,0,3,1,2,2,1,1,0,0,1,1
