date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2020-12-12,422,14,6,14,12,11,3,3,0,17,12,12,17,15,8,7,0,20,5,5,11,18,9,7,0,5,2,2,5,5,0,2,0,42,11,17,36,24,12,26,7,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2021-01-12,419,14,6,13,12,13,3,3,0,17,12,12,16,15,8,7,0,17,6,5,10,18,9,7,0,5,2,2,5,5,0,2,0,44,11,16,36,21,13,27,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2021-02-12,422,16,6,13,13,13,4,3,0,17,12,12,16,15,8,7,0,16,6,5,10,17,11,7,0,5,2,2,5,5,0,2,0,44,12,16,33,21,13,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0
2021-03-12,418,16,5,11,12,11,4,2,0,18,12,12,17,16,8,7,0,15,6,5,11,17,8,7,0,6,2,2,5,5,0,2,0,44,12,15,34,22,13,29,7,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2021-04-12,414,16,6,11,12,11,4,4,0,17,12,12,17,15,7,7,0,14,5,4,9,17,8,7,0,6,3,1,6,5,0,2,0,46,13,15,32,23,14,26,7,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2021-05-12,414,14,6,11,12,11,4,3,0,17,13,13,17,15,7,8,0,14,5,5,9,17,8,7,0,5,2,1,6,5,0,2,0,47,13,15,32,23,14,26,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2021-06-12,414,13,6,11,11,9,2,3,0,17,12,14,17,17,9,8,0,13,6,5,8,18,8,7,0,6,2,1,6,5,0,2,0,47,13,15,32,25,13,26,7,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2021-07-12,414,14,6,10,11,7,2,3,0,16,12,14,17,18,9,8,0,14,6,6,12,18,8,6,0,6,2,1,5,5,0,0,0,48,13,15,31,25,14,25,7,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0
2021-08-12,414,12,5,9,11,6,2,2,0,18,13,15,17,19,9,9,0,12,6,6,12,17,9,6,0,6,2,1,5,5,0,0,0,48,15,16,30,25,14,25,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2021-09-12,411,9,5,10,11,4,2,2,0,20,12,15,15,19,9,9,0,13,6,8,13,17,8,6,0,7,2,1,5,5,0,0,0,46,15,15,29,26,15,25,7,1,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0,0
2021-10-12,409,9,8,8,11,3,2,2,0,20,12,15,16,19,9,8,0,11,5,8,13,16,9,6,0,7,2,1,5,5,0,0,0,46,16,15,29,25,15,26,7,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2021-11-12,405,9,8,8,10,3,3,2,0,18,11,15,17,18,9,8,0,11,6,7,13,16,10,6,0,7,2,1,5,5,0,0,0,46,15,16,29,25,14,25,7,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2021-12-12,407,10,8,6,10,1,4,2,0,18,11,16,17,20,9,8,0,11,6,8,13,18,10,5,0,7,2,1,5,5,0,0,0,46,14,16,28,26,14,25,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2022-01-12,401,10,8,6,10,1,4,2,0,18,11,16,16,19,9,8,0,10,4,7,12,16,9,5,0,6,2,2,5,6,0,0,0,46,15,16,28,28,14,25,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-12,406,8,8,6,7,1,4,4,0,18,11,16,18,19,9,8,0,10,6,11,11,18,9,4,0,6,2,1,6,6,0,0,0,45,16,16,28,28,14,25,7,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2022-03-12,407,7,8,6,9,1,5,4,0,18,11,16,18,19,9,7,0,9,6,13,12,18,10,4,0,7,2,1,6,6,0,0,0,43,16,16,28,27,14,24,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2022-04-12,405,7,7,6,9,0,5,5,0,18,11,16,17,19,9,7,0,9,6,13,12,19,10,4,0,7,2,1,6,6,0,0,0,43,16,16,27,27,14,24,7,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2022-05-12,411,8,6,7,9,0,5,5,0,18,12,16,17,19,9,7,0,11,4,13,11,21,10,6,0,7,2,1,6,5,0,0,0,42,17,18,26,29,14,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2022-06-12,413,9,6,6,9,5,5,5,0,17,11,15,15,19,9,6,0,11,3,13,11,23,11,4,0,7,2,1,6,5,0,0,0,43,18,18,26,30,14,24,6,0,0,1,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,1,0,0,0,5,1,0,0
2022-07-12,415,9,6,5,8,5,5,5,0,17,11,15,16,19,9,6,0,13,4,14,10,21,11,4,0,7,2,1,7,5,0,0,0,43,18,20,26,30,13,24,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2022-08-12,414,8,6,5,9,5,5,4,0,19,12,15,16,19,9,6,0,14,4,12,11,22,11,4,0,7,2,1,7,5,0,0,0,43,17,20,25,30,13,22,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2022-09-12,414,9,5,5,8,5,5,4,0,19,12,15,17,19,9,6,0,15,4,13,10,21,11,4,0,7,2,1,7,5,0,0,0,44,17,20,25,30,13,21,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0
2022-10-12,411,8,5,5,7,5,3,4,0,20,12,15,18,19,10,6,0,15,5,12,11,19,11,4,0,7,2,1,7,5,0,0,0,44,15,21,25,30,13,21,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2022-11-12,414,8,5,4,5,7,5,4,0,20,12,16,19,19,10,6,0,14,6,11,9,17,11,3,0,7,2,1,7,5,0,0,0,44,17,21,27,29,14,23,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,1,0,0
2022-12-12,416,7,6,5,5,7,5,4,0,21,12,16,19,18,10,6,0,16,6,10,11,16,10,2,0,7,2,1,7,5,0,0,0,43,17,21,29,29,14,23,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2023-01-12,424,7,6,5,7,8,4,5,0,20,12,16,19,18,10,6,0,16,6,16,11,16,11,3,0,7,2,1,6,5,0,0,0,44,17,20,29,29,14,22,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,1,1,0,0,0,4,2,1,1,1,0
2023-02-12,412,5,6,5,8,8,3,5,0,20,12,14,19,18,10,6,0,14,6,16,11,16,8,3,0,6,2,1,6,5,0,0,0,44,18,20,29,28,13,21,6,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2023-03-12,409,6,6,6,8,8,3,5,0,20,11,13,19,18,8,6,0,14,6,13,10,16,8,3,0,6,2,1,7,5,0,0,0,44,18,20,29,28,14,22,6,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2023-04-12,411,6,5,6,9,8,4,4,0,20,12,13,18,17,8,7,0,14,5,15,10,17,9,3,0,6,2,1,7,5,0,0,0,43,18,20,29,29,14,21,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2023-05-12,418,7,4,6,9,10,4,5,0,20,13,13,18,17,8,7,0,13,5,15,10,19,9,4,0,7,2,1,7,4,0,1,0,44,18,20,28,29,13,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2023-06-12,421,8,5,5,9,10,4,5,0,19,13,14,18,16,8,7,0,12,5,15,10,21,8,5,0,6,2,1,7,4,0,1,0,45,18,20,30,29,13,22,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2023-07-12,425,7,5,6,13,10,4,5,0,20,13,14,17,15,8,7,0,11,6,14,6,20,9,5,0,6,2,1,7,5,0,1,0,46,19,20,30,32,13,22,6,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0
2023-08-12,421,7,5,6,14,10,4,5,0,20,13,14,17,14,8,7,0,11,6,12,6,20,8,5,0,6,2,1,7,5,0,1,0,45,19,21,29,32,13,22,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2023-09-12,420,7,5,6,14,10,4,7,0,20,13,14,17,14,8,7,0,9,6,10,5,20,8,6,0,7,2,2,7,5,0,1,0,47,17,20,29,31,13,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2023-10-12,414,9,3,6,13,9,4,7,0,20,15,13,18,14,7,7,0,9,5,10,5,19,7,6,0,7,2,2,7,5,0,1,0,45,17,19,29,31,13,24,6,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2023-11-12,422,10,5,6,12,11,4,7,0,20,15,13,18,13,7,7,0,12,7,11,5,22,6,6,0,7,2,2,7,4,0,1,0,46,17,19,27,31,13,24,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,3,1,0,3,1,0,0,2,2,1,0,3,1,0,0
2023-12-12,421,9,5,6,12,13,4,7,0,20,15,13,17,13,7,6,0,12,7,11,6,21,6,6,0,7,2,2,7,4,0,0,0,47,18,19,25,30,14,24,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2024-01-12,416,9,5,5,12,14,4,7,0,20,15,13,16,12,7,6,0,13,7,11,6,22,6,5,0,7,2,2,7,4,0,0,0,45,18,18,25,30,13,24,6,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2024-02-12,416,9,5,4,15,12,4,5,0,20,15,14,16,12,7,8,0,13,5,8,6,20,8,5,0,7,2,2,6,4,0,0,0,45,20,18,26,32,13,24,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2024-03-12,407,9,5,4,14,12,4,5,0,19,15,14,15,12,7,8,0,13,5,8,5,20,8,4,0,7,2,2,7,4,0,0,0,42,20,17,25,32,12,25,6,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2024-04-12,410,10,5,5,14,12,4,4,0,19,15,14,15,12,7,9,0,14,5,8,7,18,8,4,0,7,2,2,7,5,0,0,0,41,20,17,25,32,12,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2024-05-12,409,9,4,5,13,12,5,4,0,19,15,14,15,12,7,9,0,15,5,8,8,16,8,3,0,7,2,2,7,6,0,0,0,41,21,16,25,32,13,25,6,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2024-06-12,403,7,4,5,12,11,6,4,0,18,15,14,15,13,7,8,0,16,5,8,8,14,9,3,0,7,2,2,6,6,0,0,0,42,21,15,24,32,13,25,6,2,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2024-07-12,405,7,4,5,12,11,6,4,0,18,15,14,15,13,7,8,0,15,7,8,8,16,9,3,0,7,2,2,6,5,0,0,0,42,21,16,24,32,12,25,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2024-08-12,409,9,3,6,11,11,6,5,0,18,16,14,15,13,7,8,0,15,7,10,7,16,9,3,0,7,2,2,5,5,0,0,0,42,21,18,25,31,12,24,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,1,0,1,0,3,0,3,0,1,0,1,0
2024-09-12,411,9,3,6,11,13,6,5,0,18,16,14,16,13,7,8,0,13,7,10,7,17,9,3,0,7,2,2,5,5,0,0,0,41,21,18,26,31,12,24,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2024-10-12,409,9,3,6,11,12,8,6,0,18,15,13,15,13,7,8,0,14,6,10,6,17,9,4,0,7,2,2,5,5,0,0,0,42,21,18,26,30,12,24,5,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0
2024-11-12,408,11,4,7,11,10,6,6,0,17,15,13,14,14,9,8,0,12,5,11,6,17,9,4,0,7,3,2,5,5,0,0,0,43,21,18,26,28,12,24,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2024-12-12,412,11,4,8,9,12,6,6,0,17,15,13,14,14,9,8,0,12,5,12,4,20,9,4,0,7,3,2,5,5,0,0,0,42,22,18,26,28,13,24,5,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0,3,0,0,0
2025-01-12,408,11,4,7,7,10,7,5,0,17,15,13,15,15,9,9,0,12,5,9,4,20,9,4,0,7,3,2,4,4,0,0,0,39,22,18,29,30,13,25,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2025-02-12,406,11,4,7,7,10,7,5,0,17,15,13,15,13,8,9,0,12,6,9,5,18,11,4,0,6,3,2,4,4,0,0,0,38,23,17,29,30,13,25,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2025-03-12,413,10,6,6,7,9,7,6,0,18,15,14,15,14,8,9,0,13,7,10,6,18,11,5,0,6,3,2,4,4,0,0,0,37,23,17,29,30,13,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2025-04-12,418,11,8,9,6,10,6,6,0,18,14,13,16,14,9,9,0,14,7,8,6,16,12,5,0,5,3,2,4,4,0,0,0,37,23,18,30,30,13,26,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0
2025-05-12,421,10,8,9,6,10,4,7,0,19,14,13,16,14,8,9,0,14,7,8,8,17,12,4,0,5,3,2,4,4,0,0,0,38,23,19,32,29,13,26,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2025-06-12,416,10,9,9,6,11,5,6,0,19,14,13,16,14,7,9,0,13,7,8,8,16,11,4,0,5,2,2,4,4,0,0,0,38,23,19,31,28,14,25,6,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2025-07-12,415,11,9,8,5,12,5,6,0,18,14,14,17,13,7,9,0,14,6,8,8,15,10,4,0,5,2,2,4,4,0,0,0,38,23,18,32,29,14,25,6,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2025-08-12,414,14,9,8,4,13,5,6,0,17,13,14,18,12,7,8,0,14,6,9,9,14,9,4,0,5,2,2,3,4,0,0,0,38,23,19,32,29,13,25,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2025-09-12,414,14,8,7,4,14,7,4,0,17,12,14,18,12,7,10,0,14,6,9,8,15,10,3,0,5,2,2,3,3,0,0,0,38,24,20,31,29,13,25,6,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2025-10-12,423,14,9,8,5,14,7,4,0,18,12,14,18,12,7,10,0,14,7,11,9,15,10,5,0,5,2,2,3,3,0,0,0,37,24,20,31,29,13,25,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,1,2,2,1,0,0,2,0
2025-11-12,416,13,8,7,5,11,7,4,0,19,13,12,18,13,7,10,0,11,5,10,9,14,10,5,0,5,2,2,3,3,0,0,0,40,26,19,31,29,13,26,6,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2025-12-12,412,13,9,7,5,10,6,4,0,19,13,12,17,14,7,9,0,13,6,11,6,11,10,5,0,5,2,2,3,3,0,0,0,41,26,19,30,29,13,26,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2026-01-12,407,13,9,6,5,9,6,4,0,19,13,12,16,14,7,9,0,11,6,11,6,11,10,5,0,5,2,2,3,3,0,0,0,41,26,19,30,30,13,26,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-02-12,413,13,10,6,3,8,6,8,0,19,13,12,19,14,6,9,0,11,6,11,7,11,8,6,0,5,2,2,3,3,0,0,0,41,26,19,31,31,13,26,5,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0,3,0
2026-03-12,412,15,11,6,3,8,5,8,0,19,13,12,18,14,7,9,0,11,6,11,6,12,8,6,0,5,2,2,3,2,0,0,0,42,27,19,30,29,13,25,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2026-04-12,414,15,11,6,4,10,5,7,0,20,13,12,18,14,7,9,0,12,6,11,4,13,8,6,0,6,2,2,3,2,0,0,0,41,26,19,29,28,14,26,5,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
