date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-07-12,594,32,7,10,6,8,14,24,9,46,7,10,11,10,37,36,20,19,4,2,6,8,19,19,7,8,0,1,0,1,4,5,0,44,16,15,5,12,38,52,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2
2026-08-12,593,34,7,9,5,8,16,25,9,45,7,11,10,10,37,35,21,18,4,2,5,7,16,18,8,8,0,1,0,1,4,5,0,45,16,15,6,12,37,53,23,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,1,3,2,0,0,0,0,2,1,2
2026-09-12,592,35,7,9,4,8,16,25,9,44,7,11,11,10,35,35,20,16,5,3,5,7,18,18,7,7,0,1,0,1,4,6,0,45,17,15,6,11,38,53,23,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,1,0,2,1,1,0,0,3,1,0
2026-10-12,592,37,7,9,4,9,15,24,10,44,7,11,11,10,36,34,20,15,5,3,5,8,17,17,7,7,0,1,0,1,5,6,0,46,17,15,5,11,38,52,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1
2026-11-12,586,35,6,6,4,9,15,24,10,43,7,12,11,10,35,37,20,15,4,3,5,7,16,16,6,7,0,1,0,1,5,5,0,48,17,15,5,11,38,53,24,2,1,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0
2026-12-12,599,33,6,9,6,9,16,26,12,45,7,11,11,9,36,37,19,18,4,3,5,7,18,16,6,7,0,0,0,1,4,6,0,48,17,17,5,11,38,53,23,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,7,0,2,1,0,3,3,1,6,0,2,1,0,3,3,1
2027-01-12,603,31,6,9,6,9,17,27,12,45,7,11,11,10,37,37,19,20,4,5,5,8,18,16,7,7,0,0,0,1,4,6,0,47,16,17,5,11,37,52,23,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1
2027-02-12,592,30,5,9,6,7,16,26,12,45,8,11,10,11,37,35,19,20,4,5,5,8,17,16,6,7,0,0,0,1,4,6,0,48,16,16,5,12,36,51,22,1,0,0,0,1,1,3,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2027-03-12,592,30,6,8,6,7,15,28,12,45,8,12,10,11,37,33,19,21,4,5,4,8,19,15,6,7,0,0,0,1,3,6,0,49,16,14,5,12,36,52,22,2,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,0,0,2,3,0,3,1,0,0,0,2,3,0
2027-04-12,598,32,5,9,6,8,15,26,12,45,9,12,10,11,37,34,20,21,4,5,4,11,19,16,7,8,0,0,0,1,3,6,0,49,16,13,5,12,36,51,20,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2
2027-05-12,588,29,5,9,6,8,14,25,11,46,8,12,10,11,35,32,21,18,4,5,7,11,19,17,7,8,0,0,0,1,3,6,0,48,15,13,5,12,36,51,20,2,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2027-06-12,586,29,5,8,6,7,13,24,11,44,8,13,10,12,36,31,21,18,4,5,6,9,25,14,6,8,0,0,0,1,3,6,0,50,15,13,5,12,37,52,19,2,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,4,1,0,4,0,0,0,0,4,1,0
2027-07-12,593,31,5,8,6,10,12,23,13,43,8,12,11,12,37,32,21,14,4,4,7,11,26,14,6,8,0,0,0,1,3,7,0,49,15,13,5,12,37,54,19,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,3,2,1,2,1,0,0,2,3,2,1,2
2027-08-12,595,28,4,7,6,9,12,25,11,45,9,13,10,12,37,32,23,16,4,5,7,11,26,13,6,8,0,0,0,1,3,7,0,49,16,13,5,12,37,55,18,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2027-09-12,592,26,4,7,6,9,13,25,10,46,9,12,10,12,36,33,21,19,4,4,7,11,24,12,8,7,0,0,0,1,3,7,0,50,16,12,6,13,36,54,19,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2027-10-12,586,26,6,7,6,9,13,25,9,44,9,11,10,12,35,33,22,18,3,4,8,9,23,11,8,7,0,0,0,1,3,8,0,50,16,12,6,13,36,54,19,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2027-11-12,581,27,5,7,6,9,14,23,8,44,10,11,11,12,34,30,23,19,2,4,10,9,22,11,5,7,0,0,0,1,3,8,1,48,16,12,7,13,36,55,18,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,2,0,0,2,0,0,1,0,2,0,0
2027-12-12,583,28,6,7,6,9,15,23,8,43,10,11,11,12,33,30,23,20,2,4,10,10,24,11,5,6,0,0,0,1,3,8,1,48,15,12,6,13,36,55,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2028-01-12,589,26,6,9,6,9,14,21,10,46,10,11,11,12,33,31,23,18,2,5,11,10,24,13,5,6,0,0,0,1,3,8,1,48,15,12,6,12,38,55,18,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1
2028-02-12,594,26,5,10,5,8,14,21,12,46,11,10,12,12,33,31,23,18,5,4,11,8,25,14,7,6,0,0,0,2,3,8,1,47,16,12,7,13,36,54,18,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3
2028-03-12,598,23,5,8,5,8,14,25,12,49,11,10,12,12,33,32,23,19,5,4,11,8,25,13,6,6,0,0,0,2,3,8,1,49,16,12,7,13,36,54,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0
2028-04-12,601,22,5,7,5,8,17,26,12,49,11,10,12,12,32,34,23,21,5,5,11,8,24,15,5,6,0,0,0,2,3,7,1,49,16,12,8,13,35,52,18,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,0,0,2,4,0,2,0,1,0,0,2,4,0
2028-05-12,604,24,6,7,6,6,16,23,13,49,11,10,12,13,32,35,22,23,6,6,11,7,22,17,6,6,0,0,0,2,4,7,1,49,16,11,8,13,35,51,18,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,1,0,0,2,2,4,1,1,1,0,0,2,2
2028-06-12,602,25,5,7,6,4,18,25,13,48,10,10,12,13,32,34,22,25,5,7,10,7,22,17,6,6,0,0,0,2,4,7,1,47,16,12,8,13,34,51,18,0,0,0,1,2,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2028-07-12,604,25,5,7,5,4,17,24,13,46,10,10,13,13,32,34,23,25,5,7,9,9,25,17,7,6,0,0,0,2,3,7,1,47,16,12,7,13,35,52,18,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2
2028-08-12,598,23,4,7,4,4,15,25,11,48,10,10,12,13,34,33,25,25,5,7,9,9,24,17,9,6,0,0,0,2,3,6,1,47,15,12,8,13,32,52,18,1,1,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2028-09-12,605,22,4,8,4,7,16,25,14,47,10,10,12,13,35,31,24,25,5,6,9,9,25,17,9,6,0,0,0,2,3,7,1,49,15,12,8,13,32,52,18,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,2,2,2,0,1,0,2,3,2,2
2028-10-12,599,21,5,7,4,7,17,24,13,48,9,10,12,13,34,31,25,24,5,7,9,8,25,17,11,6,0,0,0,1,3,6,1,47,14,13,8,13,30,53,18,0,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0,3
2028-11-12,596,20,5,7,4,6,17,26,13,48,9,10,12,14,33,31,25,23,5,7,10,9,25,16,11,6,0,0,0,1,3,6,1,45,15,13,8,13,28,53,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2028-12-12,599,21,5,7,3,8,15,26,13,49,9,11,13,14,34,32,26,20,5,8,10,9,23,17,11,6,0,0,0,1,3,6,1,45,14,13,7,13,28,55,18,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1
2029-01-12,603,21,5,7,4,8,13,26,13,48,9,11,13,14,36,32,26,19,5,8,11,10,22,18,11,6,0,0,0,1,3,6,1,46,13,13,7,14,28,55,20,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0
2029-02-12,606,24,5,7,4,8,14,22,12,48,9,11,13,14,36,34,26,23,5,8,12,10,22,18,10,6,0,0,0,1,3,6,1,44,13,13,7,14,28,55,20,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,5,0,0,1,0,1,0,0
2029-03-12,607,23,4,9,4,8,16,23,12,48,10,10,13,14,36,35,26,21,5,7,12,10,20,17,11,7,0,0,0,1,3,6,1,43,14,13,7,14,28,56,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2029-04-12,610,21,4,8,4,7,15,23,11,50,10,10,13,15,37,34,27,21,5,7,15,8,20,16,10,7,0,0,0,1,3,6,1,45,12,13,7,16,30,58,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1
2029-05-12,607,21,4,8,4,7,15,24,11,50,10,10,13,15,37,32,26,20,5,7,12,10,20,16,10,6,0,0,0,1,3,6,1,45,13,13,7,17,31,57,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,0,0,1,0,5,0
2029-06-12,603,22,5,9,5,5,16,23,10,50,10,9,13,14,36,33,26,20,5,7,13,9,18,14,10,6,0,0,0,1,2,6,1,46,14,14,7,17,30,57,20,0,0,0,1,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,1,1,3,0,2,0,0,3,1,1,2,0,2,0,0
2029-07-12,611,22,6,10,5,4,14,24,10,52,10,9,13,15,37,33,26,21,5,7,11,7,19,15,10,6,0,0,0,1,1,6,1,48,14,13,7,17,30,61,21,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,3,2,0,3,1,1,1,0,3,2,0
2029-08-12,616,24,6,9,5,5,15,25,11,51,10,10,13,15,36,34,26,18,5,6,11,7,23,14,12,6,0,0,0,1,1,6,1,47,15,12,7,17,30,61,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,0,1,4,2,2,2,0,0,0,1,3,2,2
2029-09-12,619,24,7,9,5,5,17,25,10,51,10,10,13,15,36,34,25,20,5,6,11,7,22,13,12,5,0,0,0,1,1,6,1,47,15,13,8,18,30,61,21,1,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,4,1,2,3,1,0,0,0,4,1,2
2029-10-12,623,24,6,8,6,6,16,27,10,50,11,10,12,14,35,34,25,20,5,8,10,10,23,15,11,6,0,0,0,1,1,6,1,46,14,13,8,18,30,61,22,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2,1,2,2,3,0,3,0,2,1,2,2,3,0
2029-11-12,622,23,6,10,5,5,16,25,10,50,11,9,13,14,36,34,25,19,5,8,8,10,26,16,13,6,0,0,0,1,1,6,1,45,14,13,9,17,30,61,21,0,0,0,0,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,4,1,2,0,0,1,0,0,4,1,2
2029-12-12,619,22,6,10,6,5,17,27,10,49,11,9,13,14,36,33,25,19,4,8,8,9,23,16,12,5,0,0,0,1,1,6,1,49,14,13,9,16,31,61,20,0,1,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2030-01-12,625,21,6,10,6,6,17,26,12,49,11,10,13,14,35,34,24,19,5,9,7,10,23,15,14,5,0,0,0,1,1,6,1,51,14,13,9,16,30,62,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,1,0,3,1,1,2,0,2,1,0,3
2030-02-12,618,23,7,9,6,5,18,24,11,48,11,11,13,13,35,32,25,19,3,9,7,9,21,14,12,5,0,0,0,1,1,5,2,52,14,14,11,17,30,61,20,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,1,3,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0,2
2030-03-12,615,24,6,9,6,5,17,19,11,48,11,11,13,12,35,35,25,20,4,9,8,9,21,14,12,4,0,0,0,1,1,5,2,52,14,14,10,17,30,60,21,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2030-04-12,619,27,6,9,6,5,16,17,12,48,11,11,13,10,36,36,25,20,4,8,10,8,22,14,13,4,0,0,0,1,1,5,2,53,14,13,10,17,30,61,21,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2030-05-12,614,23,5,9,6,5,16,17,12,49,12,11,13,10,36,35,26,18,3,8,11,8,23,11,12,4,0,0,0,1,1,5,2,55,15,14,10,16,31,60,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2030-06-12,616,24,5,10,6,5,17,16,13,49,12,11,13,10,36,35,25,17,3,8,11,8,22,10,12,5,0,1,0,1,1,5,2,55,15,15,10,16,32,60,20,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1
2030-07-12,621,24,6,10,6,5,17,19,12,49,12,11,12,10,36,34,26,18,4,7,12,10,21,12,12,5,0,1,0,1,3,4,2,52,15,16,10,16,31,60,20,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,1,0,1,2,2,3,0,2,1,0,1,2,2,3,0
2030-08-12,621,24,4,11,7,5,17,21,11,49,11,11,12,10,35,34,26,21,4,7,12,10,21,14,12,5,0,1,0,1,3,4,2,52,16,15,9,16,31,59,18,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,2,0,1,3,1,2,0,1,1,0,1,3,1
2030-09-12,624,25,2,10,7,3,19,22,10,47,10,12,12,12,36,34,28,21,4,8,12,9,23,14,12,6,0,1,0,1,3,4,2,52,16,15,9,16,32,57,18,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,3,2,2,2,0,1,0,0,3,2,2
2030-10-12,619,25,2,10,7,3,18,21,9,47,10,11,12,12,36,32,29,20,3,6,13,10,25,17,10,6,0,1,0,1,4,4,2,52,16,16,8,17,29,57,18,2,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,0,0,1,1,2,3,0,3,0,0,1,1,2,3,0
2030-11-12,616,25,2,9,6,3,18,20,10,46,10,11,12,11,36,32,29,24,3,6,12,9,24,16,10,6,0,1,0,1,3,4,2,52,16,16,9,17,29,58,18,0,0,1,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2030-12-12,617,21,2,7,8,3,19,20,11,49,10,12,12,11,36,33,29,23,1,6,12,9,24,16,11,5,0,1,0,1,3,5,2,51,16,17,8,17,29,58,19,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,2,2,1,0,1,1,0,1,2,2
2031-01-12,616,22,2,9,7,2,19,20,11,49,10,11,13,11,34,33,29,24,2,8,11,9,23,17,12,5,0,1,0,1,3,5,1,50,16,17,8,17,27,58,19,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,0,3,1,2,0,1,1,1,1,2,1,2,0,1,1,1,1
2031-02-12,617,20,2,9,7,3,19,20,11,49,10,11,13,11,35,33,28,24,2,8,11,10,24,17,12,5,0,1,0,1,3,5,1,49,16,17,8,17,28,58,19,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,2,0,0,1,2,3,0,0
2031-03-12,614,21,2,8,7,3,18,20,11,49,10,12,13,11,36,34,28,24,2,8,11,10,24,19,13,5,0,1,0,1,3,5,1,48,13,17,7,16,27,56,20,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2031-04-12,613,22,2,8,7,4,18,19,14,47,10,12,13,11,36,35,28,24,4,8,8,9,23,19,13,5,0,0,0,1,3,5,1,48,13,17,7,15,25,57,22,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,0,0,1,1,0,3,2,1,0,0,1,1,0,3
2031-05-12,615,25,2,8,7,4,17,19,15,46,10,12,13,11,35,35,28,24,4,8,8,7,24,18,14,5,0,0,0,1,3,5,1,48,13,18,7,15,25,57,23,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2031-06-12,623,27,2,10,5,6,17,17,15,47,10,12,14,11,33,33,27,29,4,10,8,7,23,22,14,5,0,0,0,1,3,5,1,48,13,19,7,15,24,56,23,0,0,0,1,0,0,3,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,7,0,2,0,1,0,3,0,6,0,2,0,1,0,3,0
2031-07-12,625,28,4,9,4,6,16,17,15,45,10,13,15,11,34,34,27,27,5,8,8,7,25,23,15,5,0,0,0,1,3,5,1,48,13,19,8,14,23,55,24,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,3,0,0,0,4,2,1,2,3,0,0,0,2,2,1
2031-08-12,629,28,6,9,4,7,17,15,13,46,10,13,14,11,34,35,28,27,7,8,9,8,22,24,15,5,0,0,0,1,3,5,1,48,13,19,8,14,23,55,24,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,0,1,1,3,2,2,1,3,0,1,1,3,2,2
2031-09-12,625,29,7,9,5,8,15,15,12,45,10,13,14,11,35,34,27,26,7,8,9,9,22,22,14,6,0,0,0,1,3,4,1,47,13,18,8,14,24,55,25,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2031-10-12,619,29,7,10,5,7,14,13,12,44,10,13,15,12,35,35,26,25,7,8,9,8,22,21,13,5,0,0,0,1,4,5,1,46,13,18,8,13,24,57,24,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2031-11-12,613,30,7,9,6,7,10,13,12,44,10,12,15,12,37,35,26,24,7,8,9,7,21,19,12,5,0,0,0,1,4,5,2,46,13,18,9,12,24,57,25,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
