date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2028-11-12,541,12,3,13,13,12,8,5,13,25,10,22,21,19,8,22,20,10,11,15,13,14,3,13,9,2,2,2,2,4,0,1,1,41,26,33,32,25,11,22,23,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,4,2,0,1,1,0,1,0,4,2,0,1,1,0
2028-12-12,543,8,2,12,13,13,8,5,16,28,10,22,20,19,8,22,19,10,11,14,13,14,3,14,11,2,2,2,2,4,0,1,1,42,26,33,32,24,11,22,24,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1,4
2029-01-12,534,8,2,12,13,13,8,5,13,27,10,22,20,18,8,22,19,10,10,14,13,12,3,15,10,2,2,2,2,4,0,1,1,40,26,31,32,25,11,23,25,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2029-02-12,533,8,1,12,12,15,8,5,13,27,10,21,21,18,8,22,19,10,10,14,12,12,4,15,10,2,2,3,2,4,0,1,1,39,27,30,31,24,11,24,25,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0
2029-03-12,533,8,3,13,11,15,6,5,14,27,10,21,21,18,9,22,19,11,11,14,11,12,3,13,10,2,2,3,3,4,0,1,1,39,26,30,32,23,12,23,25,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0,1
2029-04-12,535,9,3,13,12,16,6,4,10,27,10,22,21,18,9,23,21,11,11,15,9,12,3,13,9,2,2,3,3,4,0,1,1,40,26,29,33,24,12,23,25,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2029-05-12,536,9,3,12,12,15,7,4,10,27,10,23,20,19,9,23,22,10,11,18,9,12,4,12,9,2,2,2,3,4,0,1,1,40,25,29,33,24,12,23,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2029-06-12,543,10,3,12,9,15,8,6,11,26,10,23,21,21,9,23,22,9,11,19,7,12,5,14,10,2,2,2,3,4,0,1,1,38,25,29,33,25,12,23,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2029-07-12,550,10,3,12,9,17,9,10,11,25,10,22,21,21,9,23,22,9,10,19,7,11,5,17,12,3,2,2,3,4,0,1,1,38,24,29,33,25,12,22,27,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,1,4,2,1,1,0,1,1,1,4,2
2029-08-12,556,12,3,12,10,17,10,11,14,25,10,22,20,21,9,23,21,9,8,15,6,12,5,18,13,3,2,3,3,4,0,1,1,39,24,29,33,24,12,24,28,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2029-09-12,547,13,3,11,10,14,10,11,14,24,10,22,20,22,9,22,19,9,8,15,6,11,5,18,13,3,2,3,2,3,0,1,1,39,24,29,33,25,12,23,28,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2029-10-12,549,14,4,9,11,14,10,11,14,24,10,24,20,23,9,22,19,10,8,14,6,12,5,17,12,3,2,3,2,3,0,1,1,39,23,29,33,26,12,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2029-11-12,552,13,4,9,12,14,8,11,13,24,10,24,20,24,11,22,20,10,10,14,7,15,5,16,10,3,2,3,2,3,0,1,1,37,23,28,33,28,13,22,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2029-12-12,555,12,4,10,12,14,8,11,15,24,10,24,21,24,11,22,21,10,11,14,7,17,4,15,8,3,2,3,2,3,1,1,2,36,23,28,32,28,13,22,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3
2030-01-12,550,10,2,10,11,12,7,12,14,25,11,24,21,24,12,22,21,12,10,16,6,15,4,15,8,3,2,3,2,3,1,1,2,37,24,28,31,27,13,22,27,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2030-02-12,559,11,2,8,11,14,7,12,14,24,11,25,21,25,13,21,21,14,11,17,7,16,5,15,9,3,2,3,2,3,1,1,2,38,22,27,31,27,14,22,27,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,4,1,0,1,2,1,1,1,4,1,0,1
2030-03-12,557,11,2,7,12,14,7,12,15,25,10,25,21,25,13,21,21,14,10,17,6,16,5,15,9,3,2,3,2,3,1,1,2,39,21,27,32,26,14,22,26,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1
2030-04-12,567,12,2,8,13,14,6,11,16,25,10,25,21,26,14,21,21,14,9,18,8,16,6,16,9,3,2,3,2,3,1,1,3,39,21,28,32,25,15,22,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,2,1,1,2,1,0,3,2,2,1,1,2
2030-05-12,563,12,2,7,12,16,6,9,18,25,10,25,22,23,14,22,21,12,7,16,6,16,7,17,9,3,2,3,2,3,1,1,3,40,21,29,32,26,15,21,27,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1,2
2030-06-12,563,12,3,8,14,16,6,9,16,25,10,25,22,22,14,22,20,11,8,17,6,16,7,18,8,4,2,3,2,3,1,1,3,40,20,29,34,26,14,19,27,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,3,1,0,0,2,0,0,1,3,1,0,0,2,0
2030-07-12,565,12,3,8,14,14,9,10,15,24,9,24,22,24,14,22,21,10,11,18,9,15,8,17,8,4,2,3,2,3,1,1,3,40,20,29,32,26,14,18,26,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,1,2,0,2,1,0,0,2,1,1,0,1,1,0
2030-08-12,562,12,3,8,13,14,8,9,15,22,9,24,23,25,13,21,21,10,11,18,8,14,7,18,8,4,2,3,3,3,2,2,3,40,20,29,34,26,14,18,25,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2030-09-12,565,11,3,10,12,16,8,9,14,23,9,24,23,25,13,21,21,8,11,18,8,17,7,18,8,4,2,3,3,3,2,2,3,39,19,30,34,27,14,19,24,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0,1,0
2030-10-12,572,11,4,8,13,16,7,12,15,23,9,26,23,25,13,21,21,8,12,19,8,18,7,19,6,4,2,3,3,3,2,2,3,38,19,30,34,27,14,20,24,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,3,1,0,1,1,2,1,0,3,1
2030-11-12,572,11,4,8,15,17,6,11,14,23,8,26,24,24,14,21,21,7,12,18,8,18,7,19,6,3,2,3,3,3,2,2,3,38,19,31,34,28,14,20,25,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,1,0
2030-12-12,571,13,4,8,14,16,7,11,13,23,8,26,23,24,14,21,22,7,11,19,8,18,7,18,6,3,2,3,3,4,2,2,3,38,19,30,34,28,15,20,24,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2031-01-12,582,14,5,9,14,16,7,12,15,23,8,25,23,24,14,21,22,9,14,19,7,18,8,18,7,3,2,3,3,4,2,2,3,39,19,30,34,28,15,20,23,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,3,2,3,1,0,0,1,1,3
2031-02-12,578,15,5,8,16,16,6,12,15,23,8,26,21,24,13,20,22,9,13,19,8,20,8,18,8,3,2,3,3,4,2,2,3,39,18,29,35,26,15,20,21,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1
2031-03-12,584,16,4,7,17,16,7,12,15,23,9,27,21,24,13,20,22,11,13,19,8,22,8,19,8,3,2,3,2,4,1,2,3,38,18,29,36,26,15,20,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,1,1
2031-04-12,583,15,4,8,16,16,7,12,15,24,9,27,21,23,13,20,22,11,13,18,8,22,8,19,8,3,1,4,2,5,1,2,3,38,18,28,36,26,15,20,22,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,1,0,0,1
2031-05-12,589,16,4,9,16,16,6,13,13,24,9,27,21,22,14,20,23,13,13,16,8,21,10,20,8,3,1,4,2,5,1,2,3,39,18,28,37,27,15,19,23,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,2,0,2,0,2,0,0,1,2,0
2031-06-12,583,14,4,9,17,12,6,11,12,25,9,27,20,22,14,21,24,13,14,15,7,22,9,18,7,3,1,4,2,5,1,2,4,40,19,27,37,28,15,19,24,1,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2031-07-12,580,15,3,9,17,12,5,9,11,24,9,26,20,22,15,23,25,14,13,17,6,22,7,17,8,3,1,4,2,4,1,2,4,39,19,28,37,29,15,19,24,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2031-08-12,588,13,3,9,16,11,5,8,14,26,9,27,21,22,14,24,26,16,13,18,6,23,7,17,9,3,1,4,2,4,1,2,5,39,19,28,36,29,15,19,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,0,1,4,2,0,2,1,1,0,1,4
2031-09-12,590,11,3,10,16,11,5,9,15,28,9,27,21,22,14,23,25,16,14,18,7,23,7,17,10,3,1,4,2,4,1,2,5,39,18,28,35,29,15,19,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1
2031-10-12,583,12,2,11,17,11,6,9,13,28,10,26,20,22,12,22,25,14,14,18,7,22,8,17,10,3,1,4,2,4,1,2,5,39,18,28,35,28,15,19,23,0,0,0,0,0,0,0,2,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2031-11-12,593,11,2,13,17,12,6,10,14,28,10,26,19,22,12,22,24,13,13,20,9,22,8,20,11,3,1,4,2,5,1,2,5,40,17,28,36,28,15,19,23,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,3,0,4,1,0,0,3,2,3,0,3,1
2031-12-12,587,10,2,12,17,11,6,9,14,27,9,27,20,21,12,22,26,13,12,19,10,19,8,20,11,3,1,3,2,5,1,2,5,40,17,28,36,28,17,19,23,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2
2032-01-12,586,9,4,13,17,11,7,8,14,25,9,26,20,20,12,22,24,14,11,18,10,20,9,19,12,2,1,4,2,5,1,2,5,40,17,28,36,28,18,20,23,1,0,0,0,1,0,1,0,2,0,1,0,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1
2032-02-12,584,11,4,13,17,9,9,7,14,24,9,26,20,21,11,22,21,13,10,18,9,17,8,20,13,2,1,4,2,5,1,2,5,41,18,28,38,30,18,20,23,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,3,2,0,0,0,0,2,2,3
2032-03-12,578,13,4,13,16,11,9,7,14,24,8,26,21,20,11,21,20,12,10,17,10,15,9,20,12,2,1,4,2,5,1,2,5,41,18,27,38,28,18,20,23,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2032-04-12,579,15,4,14,14,11,9,6,13,24,8,27,23,20,11,21,20,14,10,15,9,14,8,22,11,2,1,4,3,5,1,2,5,39,18,28,39,28,18,19,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2032-05-12,578,13,4,14,14,12,9,6,12,24,8,27,24,19,11,20,21,14,10,15,9,15,7,21,9,2,1,4,3,5,1,3,5,40,18,28,40,28,19,19,24,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2032-06-12,574,14,5,15,12,12,9,7,11,23,8,28,25,19,11,20,19,15,8,15,8,15,7,19,9,2,1,4,3,5,1,4,4,38,18,29,39,28,20,20,24,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2032-07-12,571,15,6,14,13,11,7,6,11,23,8,28,24,19,13,20,18,19,6,14,5,15,8,18,9,2,1,4,4,4,1,4,4,38,17,29,40,28,21,20,24,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0,1,0,1,0,0
2032-08-12,577,15,6,14,14,11,8,9,13,23,6,28,24,19,13,20,17,19,6,14,6,16,9,17,9,2,1,4,4,3,1,4,4,38,17,29,40,28,21,21,24,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,3,2,0,0,1,1,1,1,3,2
2032-09-12,571,15,6,11,14,11,8,10,13,23,6,30,23,20,13,20,17,18,6,15,7,16,9,15,8,1,1,4,4,3,1,4,4,36,17,31,39,28,22,21,21,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2032-10-12,572,16,5,10,13,12,8,7,12,23,7,30,24,20,13,22,17,19,5,14,8,17,9,15,8,1,1,4,4,3,1,4,4,36,17,33,40,28,21,20,21,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2032-11-12,574,15,6,11,11,12,7,7,12,23,7,30,27,21,13,22,17,18,5,16,8,16,9,15,8,1,1,5,4,3,1,4,4,36,17,34,39,27,21,20,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,4,1,1,0,1,0,0,1,4,1,1,0,1,0
2032-12-12,579,13,6,13,12,12,7,7,14,25,7,29,27,21,14,22,17,18,6,17,9,15,9,15,9,1,1,5,4,3,1,4,4,36,17,34,38,27,22,20,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,3,2,0,1,0,2,0,1,3,2,0,1,0,2
2033-01-12,585,12,5,12,13,13,7,8,13,26,8,29,27,21,14,22,17,18,2,19,10,16,10,15,9,1,1,5,4,3,1,4,4,36,17,36,37,28,23,20,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,2,2,1,2,1
2033-02-12,594,16,5,12,12,11,8,10,13,26,8,29,29,21,13,21,17,16,3,20,11,14,12,16,9,1,1,4,4,4,1,4,4,36,17,37,39,29,23,19,19,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,0,2,2,0,3,1,1,2,0,2,2,0
2033-03-12,591,16,5,15,10,12,7,10,12,26,8,29,29,21,14,21,18,16,3,20,11,12,12,15,9,1,1,3,4,4,1,4,4,35,15,36,41,29,22,18,22,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2033-04-12,590,15,5,14,10,13,7,11,12,26,8,29,29,21,13,21,19,17,3,20,11,11,12,14,9,1,1,3,4,5,1,4,4,35,15,36,40,29,22,18,22,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2033-05-12,586,13,5,13,10,12,8,11,12,26,8,30,29,21,12,21,19,14,3,19,10,11,11,13,9,1,1,4,3,5,1,4,4,35,16,37,43,30,22,18,22,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2033-06-12,584,13,5,13,10,13,9,11,12,25,8,30,29,18,12,21,19,13,3,19,10,13,11,13,11,1,1,4,3,6,1,4,4,35,16,37,41,30,21,17,22,0,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1
2033-07-12,583,12,5,12,11,12,9,12,12,27,7,29,29,19,11,21,19,12,4,19,13,14,10,12,11,1,1,4,3,6,1,4,4,34,16,38,39,30,20,16,24,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2033-08-12,583,13,5,14,11,13,8,12,10,27,7,28,29,19,11,20,21,11,4,17,12,14,10,12,9,1,1,5,3,6,1,4,4,36,16,39,39,30,20,16,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2033-09-12,586,14,5,14,10,13,8,12,9,27,7,29,29,19,11,20,21,12,3,17,13,13,10,13,9,1,1,5,3,5,1,4,4,37,16,39,41,30,20,16,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2033-10-12,590,14,5,13,10,14,7,13,11,26,7,30,29,18,12,20,21,13,3,16,15,14,9,13,10,1,1,5,3,5,1,4,4,38,16,39,41,30,19,15,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,0,2,3,1,0,0,3,1,0,2,3
2033-11-12,588,14,5,12,11,15,8,11,11,26,7,29,29,19,11,21,20,13,3,15,13,12,9,11,12,1,1,5,3,5,1,4,3,39,17,38,41,32,18,16,27,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2
2033-12-12,586,15,6,12,9,15,8,11,9,24,7,29,28,19,11,21,22,14,3,15,12,14,9,11,14,1,1,5,2,5,1,4,3,39,17,38,41,31,18,15,27,0,0,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,2,1,1,1,1,1,2,0,2,1,1,1
2034-01-12,581,17,4,11,7,15,7,11,9,24,9,29,26,18,12,21,22,13,3,14,12,14,8,11,13,1,1,5,2,5,1,4,3,39,17,38,44,31,18,15,27,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2034-02-12,584,18,5,12,8,15,5,12,9,25,9,28,24,18,13,21,22,15,5,13,11,14,9,8,10,1,1,5,2,5,1,4,3,39,18,39,44,32,18,15,28,0,0,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2034-03-12,584,17,5,13,8,14,5,12,9,26,9,28,24,18,12,21,22,15,5,14,11,13,8,9,11,1,1,5,3,5,1,4,3,39,18,39,44,32,18,15,27,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1
