date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2026-01-12,378,12,3,2,5,4,2,12,4,27,10,4,18,9,12,24,3,12,11,4,5,8,8,12,1,5,0,0,1,0,2,3,1,39,18,8,18,11,16,34,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2026-02-12,377,13,3,3,5,4,2,9,4,26,10,4,18,9,12,25,3,12,12,4,5,8,7,11,1,5,0,0,1,0,2,3,1,39,18,8,19,11,16,34,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2026-03-12,371,13,3,3,4,4,1,8,4,26,10,4,19,9,12,26,3,12,11,4,5,7,7,8,2,5,0,0,1,0,2,4,1,39,18,8,19,10,15,35,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2026-04-12,370,12,3,4,4,4,1,9,4,26,10,4,19,9,12,26,3,12,11,4,5,6,7,7,2,5,0,0,1,0,2,4,1,39,18,7,19,10,16,35,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2026-05-12,370,13,5,4,4,4,1,7,4,26,9,4,19,9,12,28,3,12,11,4,5,6,6,7,1,5,0,0,1,0,2,4,1,39,18,7,19,10,16,35,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2026-06-12,372,13,5,4,4,5,1,8,4,26,9,4,19,9,12,28,3,12,11,3,5,8,6,8,1,4,0,0,1,0,2,4,1,38,18,8,18,10,17,34,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2026-07-12,373,12,5,5,4,5,2,8,2,26,9,4,19,9,12,27,5,9,12,4,4,8,6,8,1,4,0,0,1,0,2,4,1,38,18,9,18,10,17,36,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2026-08-12,369,11,5,3,4,5,3,7,2,26,8,5,18,9,12,27,5,9,13,4,4,8,7,7,1,4,0,0,1,0,2,4,1,39,16,9,18,9,17,37,9,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2026-09-12,364,11,5,2,5,5,3,7,2,28,8,6,18,9,12,26,4,10,12,3,4,8,6,6,1,3,0,0,1,0,2,4,1,39,15,9,18,9,16,37,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2026-10-12,361,10,5,2,4,5,3,4,2,29,8,6,19,9,11,27,4,9,12,3,3,7,6,6,1,3,0,0,1,0,2,4,1,38,15,10,18,10,17,38,9,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026-11-12,365,12,5,2,4,5,4,5,2,29,8,6,19,9,10,27,4,11,13,3,3,7,5,5,1,3,0,0,1,0,2,3,1,38,15,10,17,12,17,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2026-12-12,368,11,5,2,5,5,4,6,2,30,8,6,19,9,10,27,4,9,13,3,3,7,5,7,2,3,0,0,1,0,2,3,1,38,14,11,17,12,17,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1
2027-01-12,362,9,5,2,5,5,4,5,1,30,8,5,19,9,10,26,4,10,13,3,3,7,5,7,2,3,0,0,1,0,2,3,1,38,13,11,17,12,17,38,9,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-02-12,362,9,6,2,5,5,3,5,0,29,8,5,19,9,11,26,4,11,14,3,3,7,5,8,2,3,0,0,1,0,2,3,1,38,13,9,17,12,17,38,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2027-03-12,362,10,6,2,5,3,3,5,0,29,8,5,18,11,11,26,4,11,13,3,3,6,5,8,2,3,0,0,1,0,2,3,1,39,12,9,17,13,17,39,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027-04-12,367,11,6,2,7,2,3,5,0,29,8,5,18,12,11,26,4,10,14,3,3,6,5,8,2,3,0,0,1,0,2,3,1,40,12,9,17,13,17,40,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2027-05-12,370,11,6,2,6,2,3,5,2,29,8,5,18,12,11,26,4,11,15,1,2,6,5,6,3,3,0,0,1,0,2,3,1,41,12,9,17,13,18,41,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2
2027-06-12,370,11,5,2,5,3,3,2,2,29,9,5,19,12,11,29,4,11,11,1,2,6,4,8,3,3,1,0,1,0,2,3,1,41,12,9,16,13,19,42,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2027-07-12,369,11,5,2,6,3,3,2,2,28,9,5,19,12,11,29,4,10,8,1,3,6,3,7,3,4,2,0,1,0,2,3,1,42,12,9,16,13,20,42,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2027-08-12,360,11,5,2,6,3,3,2,2,27,9,5,18,12,9,29,4,10,8,1,3,5,3,6,3,4,2,0,1,0,2,3,1,40,13,9,17,12,19,41,10,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027-09-12,363,12,5,3,6,3,4,2,2,27,9,5,18,11,9,28,4,10,9,2,3,5,4,6,3,4,2,0,1,0,2,3,1,39,13,9,17,12,20,40,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2027-10-12,366,11,5,4,5,3,6,2,2,28,9,5,18,12,9,27,4,9,9,3,4,5,5,5,3,4,2,0,1,0,2,3,1,40,12,9,17,12,20,40,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,1,0,0
2027-11-12,368,12,5,4,7,4,6,1,2,27,9,5,18,12,9,27,4,9,9,3,5,4,5,4,3,4,2,0,1,1,2,3,1,40,12,9,17,12,20,40,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2027-12-12,368,10,4,4,7,4,5,1,4,28,9,5,18,12,9,27,4,12,11,3,5,2,4,4,3,4,2,0,1,2,2,3,0,38,12,9,18,12,21,39,10,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2028-01-12,367,11,4,4,7,4,5,1,4,28,9,5,18,12,9,26,3,11,12,3,4,2,2,3,3,4,2,0,1,2,2,3,0,38,12,9,19,13,21,41,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-02-12,363,10,3,3,7,5,5,1,4,28,10,5,17,12,9,25,3,12,11,3,4,2,2,3,3,4,2,0,1,2,2,3,0,38,12,9,18,13,21,41,10,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2028-03-12,360,10,6,3,7,5,5,1,4,28,10,5,16,12,8,25,3,12,12,3,4,2,2,4,1,4,2,0,1,2,2,3,0,34,12,8,19,13,21,41,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2028-04-12,364,9,4,2,7,6,6,1,4,27,11,6,15,12,8,25,3,13,12,3,4,4,4,5,1,4,2,0,1,2,2,3,0,34,12,8,19,13,21,41,10,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0
2028-05-12,364,8,4,2,7,6,6,2,4,28,11,5,15,12,8,25,3,13,12,5,5,4,4,5,1,4,2,0,1,2,2,3,0,33,12,8,19,13,19,41,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2028-06-12,362,8,4,2,7,5,6,2,4,28,11,5,15,12,7,25,3,15,13,5,5,3,4,5,1,5,2,0,1,2,2,3,0,33,12,8,19,12,18,40,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2028-07-12,358,9,4,1,7,5,6,3,4,27,11,5,15,11,6,25,3,15,12,4,5,3,4,5,1,5,2,0,1,2,2,3,0,33,12,8,19,12,18,39,11,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2028-08-12,354,9,5,1,6,5,5,2,4,27,11,5,15,11,7,25,3,16,12,4,5,3,4,5,1,5,2,0,1,2,2,3,0,31,12,8,18,11,18,39,11,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2028-09-12,356,9,5,1,5,5,5,2,4,27,11,5,16,11,7,25,3,15,12,4,6,4,5,6,1,6,2,0,1,2,2,3,0,31,11,8,17,11,18,39,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2028-10-12,354,10,5,1,3,7,5,4,4,26,11,5,15,11,7,25,3,13,12,4,6,4,5,6,1,6,2,0,1,2,2,3,0,32,11,8,16,11,18,39,10,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2028-11-12,353,9,5,1,3,8,4,5,4,27,11,4,15,11,8,25,3,12,10,4,6,4,5,6,1,6,2,0,0,2,2,3,0,32,11,8,16,11,18,40,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2028-12-12,350,9,5,1,2,8,4,5,4,26,11,4,16,11,8,25,3,11,10,4,6,4,5,5,0,6,2,0,0,2,2,3,0,32,11,8,16,11,19,40,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029-01-12,344,9,5,1,2,8,4,6,4,24,11,4,15,11,8,25,3,11,10,4,6,4,5,6,0,6,2,0,0,2,2,3,0,32,11,7,17,9,17,39,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2029-02-12,345,9,3,1,2,8,4,6,7,24,11,4,14,11,7,25,3,13,10,4,6,4,5,6,0,6,2,0,0,2,2,3,0,33,11,7,17,9,16,39,11,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2029-03-12,350,8,3,2,2,8,4,7,9,25,11,3,14,11,7,25,3,12,10,4,6,4,7,7,0,7,2,0,0,2,2,3,0,33,11,7,17,9,16,38,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2,1
2029-04-12,353,7,4,2,3,8,4,7,9,27,11,3,14,11,7,24,3,13,9,4,5,3,7,7,0,7,2,0,1,2,2,3,0,34,12,7,17,9,16,38,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2029-05-12,348,7,5,2,3,8,4,6,7,27,9,3,14,11,7,24,5,12,8,4,5,3,6,8,0,6,2,0,1,2,2,3,0,34,12,7,17,10,16,36,12,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2029-06-12,350,9,5,2,3,7,4,6,7,27,9,3,14,12,7,23,5,14,8,4,5,3,6,7,0,6,2,0,1,2,2,3,0,34,12,7,17,10,15,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2029-07-12,347,9,5,2,3,7,4,6,7,27,9,3,14,12,7,23,5,15,8,4,4,3,6,7,0,6,2,0,1,2,2,3,0,34,12,6,16,10,14,36,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029-08-12,346,9,5,2,4,7,4,6,7,27,9,2,14,11,7,23,5,15,8,4,4,3,7,7,0,6,2,0,1,2,2,3,0,33,12,6,16,10,14,36,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2029-09-12,348,11,5,2,4,9,3,6,7,27,9,2,13,11,8,22,5,15,6,3,4,3,6,9,0,6,2,0,1,2,2,3,0,34,12,6,15,10,15,36,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2029-10-12,347,12,5,1,4,8,2,7,7,26,9,3,13,12,9,22,5,15,6,2,3,3,4,9,0,6,2,0,1,2,2,3,0,34,12,7,16,10,15,36,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2029-11-12,346,11,6,1,2,7,2,7,7,27,9,3,14,13,9,22,5,15,7,2,2,4,3,9,0,6,2,0,2,2,2,3,0,34,12,7,16,10,15,36,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2029-12-12,347,13,6,1,2,7,2,8,4,27,9,3,14,13,9,22,7,12,5,2,2,4,3,10,0,8,3,0,2,2,2,3,0,32,13,7,16,11,15,36,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2030-01-12,346,13,8,1,3,7,2,8,4,27,9,1,14,12,9,22,7,13,4,2,2,4,3,10,1,8,3,0,2,2,2,3,0,31,13,7,15,12,16,35,11,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1
2030-02-12,343,13,8,1,3,6,2,8,4,27,9,1,14,13,9,20,6,11,4,2,2,5,3,10,1,8,3,0,2,2,2,3,0,31,13,7,16,12,15,35,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2030-03-12,339,15,7,1,3,6,2,8,3,27,10,1,14,13,9,20,5,11,3,2,2,5,3,9,1,8,3,0,2,2,2,4,0,30,13,7,16,12,15,33,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2030-04-12,337,15,7,1,3,6,1,8,3,27,10,1,13,13,10,20,5,11,3,2,3,3,2,8,1,8,3,0,2,3,3,4,0,29,13,7,16,13,15,33,12,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2030-05-12,341,16,8,1,3,6,2,7,3,26,10,1,13,12,10,21,5,12,3,1,4,3,2,8,1,8,3,0,2,3,3,4,0,30,13,7,16,14,15,33,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2030-06-12,342,17,10,1,3,5,2,7,3,24,10,1,13,12,9,21,5,10,2,1,4,2,2,8,3,8,3,0,2,3,3,4,0,31,13,7,16,15,15,33,14,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2030-07-12,341,17,10,1,3,4,2,7,3,25,10,1,13,12,9,22,5,9,2,1,4,3,2,8,3,7,3,0,2,3,3,4,0,31,12,7,16,15,15,33,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2030-08-12,340,17,9,1,3,4,2,6,3,25,10,1,13,12,9,22,5,9,1,1,5,3,2,8,3,7,3,0,2,3,3,4,0,32,11,7,16,15,15,34,14,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2030-09-12,338,16,9,1,4,3,1,8,3,26,10,1,11,12,10,21,5,11,1,1,4,3,2,7,3,7,3,0,2,3,2,4,0,32,11,7,16,15,16,33,14,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2030-10-12,335,15,8,1,4,4,1,6,3,27,9,1,11,11,10,22,5,11,2,1,5,4,2,7,3,7,3,0,2,3,2,4,0,31,10,7,15,15,16,33,14,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2030-11-12,327,13,7,0,4,4,1,7,3,27,9,1,11,11,10,22,5,12,2,1,5,4,2,7,3,7,2,0,2,3,2,4,0,32,8,7,13,14,16,32,14,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2030-12-12,325,14,7,0,4,4,2,7,3,26,9,1,11,9,10,22,5,12,2,1,5,4,2,7,3,7,2,0,2,3,2,4,0,32,8,6,13,14,16,32,14,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2031-01-12,325,14,7,0,5,4,2,6,3,26,9,1,11,9,9,23,5,12,2,1,6,4,2,6,3,6,2,0,2,3,2,4,0,32,9,6,13,14,17,31,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2031-02-12,323,14,6,0,5,4,2,8,2,25,9,1,11,8,9,23,6,13,2,0,7,4,2,6,3,6,2,0,2,3,2,4,0,33,8,6,13,14,15,31,14,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2031-03-12,319,14,7,0,5,4,2,6,0,25,9,1,10,8,9,24,8,13,2,0,7,4,1,4,3,5,2,0,2,3,2,4,0,34,8,6,13,14,15,31,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2031-04-12,315,13,7,0,3,4,3,5,0,25,10,1,11,8,9,25,8,11,2,0,7,4,1,4,3,6,2,0,1,3,1,4,0,35,9,5,13,14,14,31,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2031-05-12,313,13,6,0,3,5,3,5,0,25,11,1,11,8,9,25,8,11,2,0,7,4,1,3,2,5,2,0,1,3,1,4,0,36,9,5,13,14,14,30,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
