date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,297,9,7,6,12,8,4,3,2,9,8,10,26,12,14,7,1,2,7,12,8,14,5,5,0,6,0,1,3,4,3,2,0,5,11,9,17,17,19,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0
2001-07-12,296,8,7,6,12,8,3,3,2,10,8,10,26,12,15,6,1,2,6,12,6,12,6,5,0,6,0,1,3,4,3,2,0,6,12,9,19,17,19,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2001-08-12,298,8,7,6,13,7,3,4,1,9,8,10,26,12,15,6,2,3,6,13,6,10,6,6,0,6,0,1,3,4,2,2,0,7,12,9,19,17,20,4,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2001-09-12,297,8,6,6,13,6,3,4,1,9,9,10,25,13,15,6,2,3,6,13,6,9,6,6,0,6,0,1,3,4,2,2,0,7,11,9,19,17,21,5,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2001-10-12,302,8,6,8,15,6,4,5,1,9,9,10,25,13,15,6,2,3,6,13,6,6,7,7,0,6,0,1,3,3,2,2,0,7,11,10,19,17,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2001-11-12,308,8,6,9,15,6,5,3,1,9,9,10,25,14,15,8,2,3,6,12,5,7,7,7,2,6,0,2,4,3,2,2,0,7,11,10,19,17,21,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1
2001-12-12,315,10,5,9,13,6,6,2,1,9,9,10,26,14,15,8,2,5,5,14,7,8,8,7,2,6,0,1,4,3,2,2,0,7,11,10,20,17,21,4,6,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0
2002-01-12,318,9,5,8,13,7,6,2,1,9,9,11,27,14,15,8,2,6,5,13,7,9,8,7,2,6,0,2,4,3,2,2,0,7,11,10,20,17,21,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-02-12,316,9,6,7,11,7,5,3,1,9,9,11,28,14,15,8,2,6,5,10,7,8,7,7,2,6,0,2,5,3,3,2,0,9,11,10,21,17,20,4,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2002-03-12,318,10,6,7,10,8,5,3,1,9,9,11,29,14,15,8,2,6,5,10,7,8,7,7,2,6,0,2,4,3,3,2,0,9,11,9,22,17,21,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-04-12,317,10,6,7,10,7,5,3,0,9,9,11,29,14,15,8,3,7,4,9,8,10,7,7,2,6,0,1,4,3,2,2,0,8,11,9,22,17,21,4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-05-12,324,8,6,7,12,7,5,3,0,11,9,11,29,14,15,8,2,7,9,10,9,10,7,7,2,6,0,1,4,3,2,1,0,8,10,9,23,17,21,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,2,1,2,0,0,0,0
2002-06-12,327,8,8,7,11,7,7,3,0,11,9,11,30,14,14,8,2,7,9,10,9,12,7,5,2,6,0,1,4,3,1,1,0,8,10,9,23,17,22,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2002-07-12,334,7,8,8,13,9,7,3,0,12,9,11,30,13,14,8,2,6,9,11,9,13,8,6,2,6,0,1,4,3,1,1,0,8,10,9,23,16,23,4,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,1,0,0,0,1,2,2,1,1,0
2002-08-12,327,7,8,6,12,9,6,2,0,12,9,12,31,13,14,8,2,5,8,10,9,13,8,6,2,6,0,1,3,3,1,1,0,9,10,9,23,17,21,4,7,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,328,7,6,7,12,7,6,2,0,12,11,12,32,14,14,8,2,5,7,12,9,13,7,6,2,6,0,1,3,3,2,1,0,9,10,9,22,17,20,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-10-12,331,9,6,8,12,6,7,2,0,12,11,12,31,14,14,7,2,6,7,13,10,12,8,6,2,5,0,1,3,3,2,1,0,9,10,9,22,17,20,5,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2002-11-12,337,9,7,8,11,6,8,3,0,12,11,11,32,14,14,7,2,6,8,13,10,14,9,6,2,5,0,1,3,3,2,1,0,9,10,9,22,17,20,5,7,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2002-12-12,340,11,8,8,11,6,9,3,0,12,10,10,32,15,14,7,2,6,8,13,11,13,9,6,2,5,0,1,3,3,2,1,0,9,10,8,24,16,20,5,7,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2003-01-12,340,12,8,8,11,6,8,3,0,12,10,10,32,14,14,7,2,6,7,13,12,13,9,6,2,5,0,1,3,3,2,1,0,9,10,8,24,16,21,5,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-02-12,343,11,8,7,11,7,8,3,0,13,10,11,32,14,14,7,2,7,5,14,12,13,9,6,2,5,0,0,3,3,2,1,0,11,10,9,24,16,21,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-03-12,346,11,9,9,10,7,8,3,1,13,10,11,31,14,14,7,2,8,6,12,11,13,8,5,2,5,0,0,3,3,3,1,0,11,9,9,27,17,21,5,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2003-04-12,345,11,7,10,9,5,8,3,1,13,11,12,31,14,14,7,2,8,6,11,11,11,9,5,2,5,0,0,3,3,3,1,0,11,9,9,29,18,21,5,7,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-05-12,345,10,7,9,9,6,9,3,1,13,10,12,31,14,13,7,2,8,6,11,10,12,12,4,2,5,0,0,2,3,3,1,0,11,10,7,30,18,22,5,7,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2003-06-12,346,8,6,9,9,6,9,3,1,15,11,12,32,14,13,7,2,8,6,9,9,12,12,4,2,5,0,1,2,3,3,1,0,11,10,7,31,18,23,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-07-12,349,8,8,8,10,6,9,4,1,14,11,12,31,13,13,7,2,8,6,9,10,13,11,5,2,5,0,1,2,3,2,1,0,11,11,8,31,18,23,5,7,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2003-08-12,350,9,8,9,9,7,8,3,1,14,11,12,32,13,12,8,2,7,6,8,11,14,11,5,2,4,0,0,2,3,2,1,0,10,12,8,32,19,24,5,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-09-12,352,8,7,9,11,8,8,3,1,14,11,12,31,13,12,8,2,7,7,8,13,14,10,5,2,4,0,0,2,3,3,1,0,10,12,9,31,19,23,5,6,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0
2003-10-12,353,8,8,7,9,8,6,2,1,14,11,14,32,13,13,9,2,6,7,10,14,14,10,4,2,4,0,0,2,3,3,1,0,10,12,9,32,19,23,5,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-11-12,359,8,9,7,9,8,7,2,1,13,11,15,31,13,13,9,2,9,6,14,14,13,11,4,0,4,0,0,2,4,3,1,0,10,12,8,34,19,22,5,6,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,4,0,0,2,0,0,2,1,3,0,0,2,0,0
2003-12-12,357,7,9,7,9,10,6,2,1,12,11,14,31,13,14,9,1,9,6,13,12,13,10,4,0,3,0,0,2,4,3,1,0,10,12,9,36,20,23,5,6,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2004-01-12,354,6,8,8,7,10,7,2,1,12,11,14,32,13,14,9,1,8,6,14,12,11,10,5,0,3,0,0,2,4,2,0,0,10,11,9,37,21,23,5,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0
2004-02-12,353,6,7,8,8,10,9,4,1,12,11,13,32,13,14,9,1,7,6,13,11,10,10,6,0,3,0,0,3,4,2,0,0,10,11,9,36,21,22,5,6,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2004-03-12,353,5,7,8,8,9,10,4,1,13,11,13,32,14,14,9,1,7,6,13,12,9,9,6,0,3,0,0,3,5,2,0,0,10,11,9,36,21,21,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2004-04-12,355,5,7,7,9,10,10,4,1,13,11,13,32,14,14,9,1,7,7,13,10,8,10,5,0,3,0,0,3,5,2,0,0,11,12,9,36,21,21,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0
2004-05-12,354,5,8,7,8,12,10,3,1,13,11,13,33,13,14,8,1,7,3,12,10,8,11,5,0,3,0,0,3,5,2,0,0,11,11,9,39,23,20,6,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2004-06-12,351,5,7,7,9,12,9,3,1,12,12,13,31,13,15,8,1,7,3,12,10,6,11,5,0,3,0,0,3,5,2,0,0,12,12,10,39,22,19,6,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-07-12,353,5,7,8,11,11,10,3,1,11,12,13,29,14,15,8,1,5,3,11,10,8,10,5,1,3,0,0,3,5,2,0,0,12,12,10,39,22,20,7,6,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1
2004-08-12,351,6,7,8,12,10,10,3,1,11,12,13,29,13,15,8,1,5,3,10,10,8,10,5,1,3,0,0,3,5,2,0,0,11,12,10,39,22,20,7,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2004-09-12,350,5,7,8,11,9,10,3,1,11,12,14,30,13,15,8,1,3,4,11,9,9,9,5,1,3,0,0,3,5,2,0,0,11,12,10,40,22,20,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2004-10-12,345,3,7,8,12,9,8,3,1,12,12,14,30,12,16,8,1,3,4,11,7,9,8,6,1,3,0,0,3,5,1,0,0,11,12,9,42,21,20,7,6,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2004-11-12,345,4,6,8,13,9,6,2,1,12,11,14,29,12,18,9,1,3,3,11,8,7,7,6,1,3,0,0,3,5,1,0,0,12,14,10,43,20,20,7,6,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2004-12-12,347,3,5,8,14,9,6,2,1,13,11,14,28,13,18,9,1,3,3,11,9,6,6,7,1,3,0,0,3,6,1,0,0,12,14,10,43,20,20,8,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2005-01-12,347,2,5,7,16,10,6,2,1,14,11,14,28,13,17,9,1,3,3,10,9,5,6,7,1,3,0,0,3,6,1,0,0,12,14,11,43,20,20,8,6,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0
2005-02-12,348,2,5,8,14,10,6,3,1,14,10,14,29,14,17,9,1,2,3,10,8,5,6,6,1,4,0,0,3,6,1,0,0,13,14,11,44,20,20,8,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-03-12,350,3,4,7,14,9,6,3,0,14,11,15,29,13,17,8,2,3,4,10,8,5,7,7,1,4,0,0,3,6,1,0,0,13,15,11,44,19,20,8,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2005-04-12,352,3,4,6,14,10,7,3,0,14,11,17,29,13,16,8,2,3,4,11,8,5,8,7,1,4,0,0,3,6,1,0,0,13,15,11,44,19,19,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2005-05-12,352,4,4,6,14,10,6,3,0,14,11,17,29,13,16,8,2,5,4,12,8,5,6,7,1,3,0,0,3,6,1,0,0,14,15,11,42,19,19,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-06-12,350,4,4,6,12,10,7,4,0,14,11,16,30,12,16,8,2,6,4,12,8,4,6,7,2,3,0,0,3,6,1,0,0,14,15,11,41,19,19,8,5,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2005-07-12,355,4,5,7,11,10,7,4,0,14,12,15,31,12,16,8,2,6,4,15,7,3,8,6,2,3,0,0,3,6,1,0,0,14,16,11,41,20,18,8,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0,1,0,0
2005-08-12,360,4,6,7,13,11,7,4,0,14,12,14,31,12,15,8,2,7,4,14,7,3,8,6,2,3,0,0,3,6,1,0,0,14,16,12,42,21,17,9,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0
2005-09-12,365,4,7,7,12,11,9,4,0,14,12,14,31,12,15,8,2,7,4,14,10,3,9,5,2,3,0,0,3,6,1,0,0,16,14,12,42,21,17,9,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0,2,0,0
2005-10-12,367,3,6,8,13,11,10,4,0,13,13,14,31,11,15,8,2,7,4,15,10,3,9,5,2,3,0,1,3,6,1,0,0,16,14,12,41,21,18,9,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0
2005-11-12,369,3,6,7,13,12,9,4,0,13,14,14,30,11,16,8,2,6,7,12,10,4,9,5,2,3,0,1,3,6,1,0,0,16,15,12,42,21,18,9,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2005-12-12,372,3,6,9,14,10,8,4,0,13,12,14,30,13,16,8,2,5,7,12,14,4,9,5,2,4,0,1,3,6,1,0,0,16,15,12,42,20,18,9,5,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
2006-01-12,376,3,6,8,14,11,7,4,0,13,12,15,30,12,17,8,2,5,7,12,16,5,8,5,2,4,0,1,3,6,1,0,0,16,16,12,42,21,18,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0
2006-02-12,378,3,6,7,13,11,8,2,0,13,12,15,30,10,18,10,2,5,7,14,17,6,8,4,2,4,0,1,3,6,1,0,0,16,17,12,42,22,17,9,5,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2006-03-12,379,3,6,7,13,10,8,2,0,13,12,15,30,10,18,9,2,5,8,15,17,6,10,4,2,4,0,1,3,6,1,0,0,15,16,13,42,22,17,9,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2006-04-12,381,5,6,7,12,9,7,4,0,13,12,14,31,9,17,9,2,6,7,16,16,7,9,6,2,4,0,1,3,5,1,0,0,15,16,14,42,22,18,9,5,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2006-05-12,383,5,5,7,12,7,7,4,0,12,12,14,31,11,16,9,2,10,7,16,16,7,9,6,2,4,0,1,3,5,1,0,0,15,16,15,42,22,18,9,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2006-06-12,386,5,6,8,11,7,7,4,0,12,12,14,32,11,16,9,2,9,7,16,18,7,11,6,2,3,0,1,3,4,1,0,0,15,17,15,41,22,18,9,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2006-07-12,388,5,7,6,8,6,6,5,0,12,12,15,34,12,16,9,2,9,8,15,18,8,11,6,2,3,0,1,3,4,1,0,0,16,18,16,40,22,18,10,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2006-08-12,382,5,7,6,8,6,6,5,0,10,11,15,34,12,16,9,2,10,8,15,15,8,10,6,2,3,0,1,3,4,1,0,0,16,18,17,40,21,18,10,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-09-12,388,5,7,5,9,7,6,5,0,10,11,15,34,11,16,9,2,10,7,14,16,9,13,7,2,3,0,1,3,4,1,0,0,16,19,17,42,20,18,10,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0
2006-10-12,390,5,7,5,8,9,7,4,0,10,11,14,35,11,15,9,2,10,7,15,17,9,14,7,2,3,0,1,3,4,1,0,0,16,20,16,42,20,17,10,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
