date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2025-01-12,478,5,11,10,11,3,12,5,NA,12,12,20,38,9,27,14,NA,7,8,14,11,7,13,11,NA,3,3,4,6,0,3,1,NA,25,23,25,52,16,29,28,NA,2,0,0,0,0,1,0,NA,1,1,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA
2025-02-12,471,5,11,11,11,3,12,4,NA,12,12,19,37,9,26,13,NA,4,8,13,10,7,14,10,NA,3,3,5,5,0,2,1,NA,25,25,26,52,15,29,29,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,1,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2025-03-12,474,5,12,14,11,2,13,4,NA,12,12,18,37,8,26,13,NA,4,11,11,10,7,15,10,NA,2,3,5,5,0,2,1,NA,25,24,27,51,16,30,28,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,2,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA
2025-04-12,478,6,12,14,14,2,12,6,NA,12,11,18,36,8,26,13,NA,4,10,11,12,7,14,9,NA,2,3,5,5,0,2,1,NA,24,24,27,54,17,29,28,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,4,0,0,1,NA,1,0,0,4,0,0,1,NA
2025-05-12,477,6,11,14,15,1,13,6,NA,13,12,18,36,9,25,13,NA,4,10,12,12,7,14,8,NA,2,3,5,5,0,2,1,NA,24,23,26,53,18,29,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2025-06-12,473,6,10,14,15,1,13,7,NA,12,13,17,36,9,24,13,NA,4,10,11,12,7,14,8,NA,2,3,6,5,0,2,1,NA,24,21,27,53,18,28,27,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2025-07-12,471,8,10,12,16,1,12,8,NA,12,13,18,36,9,25,13,NA,4,10,11,11,6,14,8,NA,2,3,6,5,0,2,1,NA,25,21,26,51,17,28,27,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2025-08-12,471,10,9,11,17,1,12,8,NA,12,14,17,35,9,25,13,NA,4,11,9,12,6,14,9,NA,2,3,6,4,0,2,1,NA,25,21,25,50,17,29,28,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2025-09-12,465,10,8,11,13,1,12,8,NA,12,15,17,38,9,24,13,NA,4,11,8,12,6,14,10,NA,2,3,6,4,0,2,1,NA,25,21,24,48,16,30,27,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2025-10-12,457,10,8,11,12,2,8,8,NA,12,13,17,39,9,26,12,NA,4,10,8,12,6,14,8,NA,2,3,6,4,0,2,2,NA,25,21,22,48,16,30,27,NA,1,0,0,1,0,2,0,NA,0,2,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA
2025-11-12,464,10,8,11,15,3,11,8,NA,12,13,17,39,9,25,12,NA,4,9,10,13,5,14,8,NA,2,3,5,4,0,2,2,NA,25,21,24,47,16,30,27,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,3,1,2,0,NA,0,0,2,3,1,2,0,NA
2025-12-12,455,10,8,10,14,4,10,9,NA,12,13,18,39,8,25,12,NA,3,8,10,11,5,13,8,NA,2,3,5,3,0,2,2,NA,27,23,23,45,14,30,26,NA,0,0,0,0,0,2,0,NA,0,0,0,2,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,3,2,0,1,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2026-01-12,449,10,6,9,14,4,9,9,NA,11,15,18,39,7,23,12,NA,3,9,9,10,6,12,8,NA,2,3,5,4,0,2,2,NA,27,23,23,45,14,30,26,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,3,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2026-02-12,456,10,7,9,14,4,11,10,NA,11,15,18,39,7,22,12,NA,3,9,9,13,6,12,8,NA,2,4,5,3,0,2,2,NA,26,23,23,45,14,32,26,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,3,0,1,2,NA,0,2,0,2,0,1,2,NA
2026-03-12,460,10,7,9,15,4,12,10,NA,11,15,18,38,8,22,12,NA,1,8,10,13,7,12,8,NA,2,4,5,4,0,3,2,NA,26,24,22,46,14,32,26,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA
2026-04-12,466,8,7,9,14,4,15,10,NA,12,15,17,40,8,21,12,NA,1,9,12,15,7,12,7,NA,2,4,5,4,0,3,2,NA,25,24,23,47,14,32,26,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,3,0,2,0,NA,0,1,1,3,0,2,0,NA
2026-05-12,470,9,7,8,15,4,15,9,NA,12,15,18,39,8,21,13,NA,4,10,11,14,6,13,7,NA,2,4,6,5,0,2,2,NA,25,24,23,47,14,31,27,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,1,1,1,0,1,0,NA,2,1,1,1,0,1,0,NA
2026-06-12,474,9,8,10,16,4,15,9,NA,13,15,18,40,8,21,13,NA,4,10,11,12,6,12,8,NA,2,4,6,6,0,2,2,NA,25,23,24,47,14,30,27,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,1,2,2,0,0,2,NA,1,1,2,2,0,0,1,NA
2026-07-12,471,9,8,11,16,4,16,9,NA,12,15,18,38,8,21,13,NA,3,10,11,12,6,13,8,NA,2,4,6,6,0,1,2,NA,24,23,24,47,14,30,27,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2026-08-12,471,10,9,11,16,4,17,8,NA,11,15,18,38,8,22,14,NA,3,7,11,12,5,11,7,NA,2,4,6,6,1,1,2,NA,23,23,27,48,13,31,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2026-09-12,471,10,9,13,16,4,18,8,NA,11,14,18,37,8,22,14,NA,3,6,12,12,7,11,7,NA,2,4,6,6,1,1,2,NA,23,23,27,47,14,29,26,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,3,0,1,2,1,NA,0,0,3,0,1,2,1,NA
2026-10-12,470,10,9,14,16,6,17,8,NA,11,14,17,37,8,22,14,NA,3,6,12,9,7,10,6,NA,2,4,6,6,1,1,2,NA,23,23,29,49,14,30,24,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA
2026-11-12,470,8,6,15,19,6,16,9,NA,12,18,17,35,8,23,14,NA,3,7,12,8,7,10,7,NA,2,4,6,6,1,1,2,NA,22,22,28,48,14,30,24,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,1,1,3,0,0,2,NA,0,1,1,3,0,0,2,NA
2026-12-12,475,7,6,16,21,7,17,10,NA,13,18,18,34,8,22,14,NA,3,7,12,8,8,11,7,NA,2,4,6,6,1,1,2,NA,22,22,28,48,13,29,24,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,1,1,NA
2027-01-12,475,7,6,15,20,7,16,10,NA,12,18,18,35,8,23,14,NA,3,10,12,9,8,11,6,NA,2,4,6,6,1,1,2,NA,22,22,28,48,13,28,24,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,2,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA
2027-02-12,479,8,6,14,20,9,16,10,NA,12,18,19,33,8,23,14,NA,3,11,14,10,8,10,6,NA,2,4,6,6,1,1,2,NA,22,21,29,48,13,29,23,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,2,1,1,0,0,NA,1,1,2,1,1,0,0,NA
2027-03-12,478,9,5,11,21,9,15,10,NA,12,19,22,32,8,23,13,NA,3,9,15,10,8,9,8,NA,2,5,6,6,1,2,2,NA,21,20,31,46,13,29,23,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2027-04-12,476,9,6,12,21,9,14,8,NA,12,19,22,32,7,22,15,NA,4,9,15,10,8,8,8,NA,2,5,5,5,1,2,2,NA,21,21,31,45,13,29,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2027-05-12,473,8,6,12,20,9,13,8,NA,13,19,22,33,7,21,14,NA,5,10,14,10,8,7,8,NA,2,4,6,5,0,2,2,NA,21,21,31,46,13,29,24,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2027-06-12,476,8,6,11,21,9,14,7,NA,13,19,23,31,7,21,15,NA,5,10,15,13,7,7,10,NA,2,4,5,5,0,2,2,NA,21,22,30,45,14,29,23,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,3,2,0,1,1,NA,0,0,3,2,0,1,1,NA
2027-07-12,475,6,5,11,20,11,15,5,NA,15,19,24,31,7,21,16,NA,5,11,15,13,7,6,10,NA,2,4,5,4,0,2,2,NA,21,22,30,45,14,28,23,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2027-08-12,482,10,4,15,19,10,15,6,NA,15,19,22,32,7,21,16,NA,5,12,16,13,7,8,9,NA,2,4,5,4,0,2,2,NA,22,21,29,45,15,27,23,NA,0,1,0,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,3,1,3,1,0,1,1,NA,3,1,3,1,0,1,1,NA
2027-09-12,477,10,3,16,19,9,15,5,NA,15,19,22,30,7,21,15,NA,5,12,17,13,7,7,9,NA,2,4,4,4,0,2,2,NA,23,21,29,45,15,27,23,NA,0,0,0,1,1,0,1,NA,0,1,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA
2027-10-12,477,8,3,15,20,9,15,5,NA,16,19,22,30,8,20,14,NA,5,12,17,14,8,7,9,NA,2,3,4,4,0,2,2,NA,23,20,29,46,15,29,22,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA
2027-11-12,477,9,4,15,17,8,14,7,NA,16,19,20,33,9,22,14,NA,5,14,16,12,7,6,9,NA,2,3,4,4,0,3,2,NA,23,19,29,45,15,30,22,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,1,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2027-12-12,474,9,5,14,16,8,12,6,NA,15,18,20,34,10,23,14,NA,5,14,16,11,9,6,9,NA,2,3,4,4,0,3,2,NA,23,20,28,43,15,31,22,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2028-01-12,473,9,6,14,17,8,15,7,NA,15,18,19,34,10,22,14,NA,5,13,15,10,7,7,10,NA,2,3,4,3,0,3,2,NA,23,20,28,43,15,30,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,0,2,2,NA,0,1,0,1,0,2,2,NA
2028-02-12,472,9,5,15,17,8,14,6,NA,15,19,19,33,10,23,14,NA,6,12,15,9,7,7,9,NA,2,3,4,3,0,3,2,NA,23,20,29,44,15,30,22,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA
2028-03-12,483,9,6,17,17,8,14,9,NA,15,19,19,33,10,25,14,NA,6,13,15,9,6,7,9,NA,2,3,4,3,0,3,2,NA,23,21,29,45,15,30,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,2,2,NA,0,1,2,1,0,1,2,NA
2028-04-12,478,9,7,18,15,7,13,9,NA,15,19,18,35,9,26,14,NA,6,12,13,7,6,7,9,NA,2,3,4,4,0,3,2,NA,25,20,30,45,16,28,22,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA
2028-05-12,480,7,7,20,15,7,15,9,NA,15,19,17,36,9,26,14,NA,4,11,13,7,6,7,11,NA,2,3,4,4,0,3,2,NA,26,21,28,47,17,27,21,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,2,1,0,1,1,NA,1,1,2,1,0,1,1,NA
2028-06-12,484,8,7,21,12,7,15,8,NA,16,19,19,39,9,25,15,NA,4,11,14,7,6,7,10,NA,2,3,4,4,0,3,3,NA,26,21,27,49,16,26,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA
2028-07-12,482,8,7,20,12,6,15,9,NA,16,19,19,38,9,26,15,NA,5,11,13,7,5,6,10,NA,2,3,4,4,0,3,3,NA,26,21,26,49,18,26,21,NA,0,0,0,0,1,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2028-08-12,482,7,7,19,11,6,17,9,NA,17,20,19,37,9,26,15,NA,5,12,14,6,6,6,10,NA,2,3,4,4,0,3,3,NA,26,21,24,49,18,26,21,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,2,0,NA
2028-09-12,481,7,7,17,13,6,16,9,NA,17,20,20,34,9,27,15,NA,5,12,13,8,5,7,9,NA,2,3,4,4,1,3,3,NA,26,20,23,49,19,26,22,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,2,0,1,0,NA
2028-10-12,487,7,7,16,12,5,18,9,NA,16,20,20,35,10,27,15,NA,5,13,13,10,7,7,11,NA,2,3,4,4,1,3,3,NA,26,20,23,49,19,25,22,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,2,1,1,NA,0,1,1,2,2,1,1,NA
2028-11-12,485,9,8,17,8,5,19,8,NA,15,20,20,36,10,26,16,NA,6,12,13,10,7,8,13,NA,2,3,4,4,1,3,3,NA,26,19,24,46,18,25,21,NA,0,0,0,1,0,0,0,NA,1,0,1,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,1,1,NA,2,1,2,0,0,1,1,NA,2,1,2,0,0,1,1,NA
2028-12-12,485,9,8,14,10,5,19,8,NA,15,20,20,37,10,25,16,NA,6,12,14,9,9,7,13,NA,2,3,4,4,1,3,3,NA,26,19,24,46,18,25,21,NA,0,0,3,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA
2029-01-12,483,9,9,14,10,5,18,9,NA,15,19,20,36,10,24,15,NA,5,11,14,9,9,6,16,NA,2,3,4,4,1,2,3,NA,27,19,25,45,19,25,21,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,1,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,3,NA,0,2,0,0,0,1,3,NA
2029-02-12,488,9,10,17,12,5,18,9,NA,16,19,19,36,11,24,15,NA,5,11,11,8,10,6,16,NA,2,3,5,4,1,2,3,NA,26,18,25,46,19,26,21,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,2,2,1,1,0,0,NA,1,2,2,1,1,0,0,NA
2029-03-12,486,8,10,18,11,5,18,8,NA,16,19,19,37,10,24,15,NA,5,10,10,8,10,7,15,NA,2,3,5,4,1,2,4,NA,26,19,25,47,18,26,21,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA
2029-04-12,481,9,9,18,13,5,17,8,NA,15,20,19,36,10,23,14,NA,5,11,10,6,10,7,16,NA,2,3,5,3,1,2,4,NA,26,19,26,45,18,25,21,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,2,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2029-05-12,480,8,8,19,14,4,16,9,NA,15,20,18,35,10,23,14,NA,4,11,10,7,12,6,17,NA,2,3,5,3,1,2,4,NA,26,19,27,44,18,25,21,NA,1,1,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA
2029-06-12,475,9,7,18,14,4,16,9,NA,15,19,19,33,10,23,14,NA,3,11,8,7,13,6,15,NA,2,3,5,3,1,2,4,NA,27,19,28,44,18,25,21,NA,0,1,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2029-07-12,477,8,7,18,14,3,16,10,NA,14,19,19,33,11,24,14,NA,5,10,8,7,13,7,16,NA,2,3,5,3,1,2,4,NA,27,18,29,43,18,25,21,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,0,0,1,2,NA,2,0,0,0,0,1,2,NA
2029-08-12,470,7,7,16,14,3,16,10,NA,14,18,21,31,11,23,15,NA,5,9,7,6,13,6,16,NA,2,3,6,3,1,2,4,NA,28,16,30,43,18,25,21,NA,0,0,0,0,0,0,1,NA,1,1,0,2,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,3,NA,0,0,1,0,0,0,2,NA
2029-09-12,472,7,8,18,14,3,16,10,NA,14,18,22,31,11,23,14,NA,5,9,6,6,13,7,15,NA,2,3,6,3,1,2,4,NA,27,16,29,44,19,25,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,2,0,0,1,0,NA,0,2,2,0,0,1,0,NA
2029-10-12,472,8,9,16,13,2,16,11,NA,14,18,22,32,12,23,14,NA,5,9,6,5,12,9,15,NA,2,2,5,3,2,2,4,NA,27,16,30,43,19,25,21,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0,1,1,NA
2029-11-12,477,8,8,19,13,2,16,10,NA,14,19,22,32,12,23,15,NA,5,7,8,5,12,10,15,NA,2,2,4,3,2,2,4,NA,26,16,30,44,18,28,21,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,4,0,0,1,0,NA,0,0,4,0,0,1,0,NA
2029-12-12,481,8,8,18,14,3,17,11,NA,14,20,22,31,12,23,15,NA,5,7,8,5,9,13,16,NA,1,2,4,3,2,2,4,NA,27,17,30,45,18,26,21,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,1,3,1,NA,0,1,0,1,1,3,1,NA
2030-01-12,478,9,9,18,14,3,14,10,NA,13,20,21,31,11,26,16,NA,5,7,8,5,10,12,15,NA,1,2,4,3,2,3,4,NA,28,17,29,43,18,27,20,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,1,0,1,1,0,0,NA,1,1,0,1,1,0,0,NA
2030-02-12,470,9,9,21,15,3,14,10,NA,10,19,20,31,11,24,15,NA,4,7,8,6,9,12,13,NA,1,2,4,3,2,3,4,NA,29,17,29,42,18,27,19,NA,0,0,0,0,0,0,0,NA,3,1,1,0,0,2,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
