date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,301,15,6,11,6,9,2,8,0,26,7,7,12,21,14,8,2,6,4,3,9,8,2,6,2,6,0,2,3,8,0,2,1,18,7,7,14,14,12,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2001-07-12,303,15,6,11,5,9,2,8,0,26,7,7,13,22,14,8,2,6,4,3,8,10,2,6,2,6,0,2,3,8,0,2,1,18,7,7,14,15,11,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2001-08-12,300,15,6,11,5,7,2,8,0,26,7,7,13,22,14,7,2,7,4,3,8,9,2,6,2,6,0,2,3,8,0,2,1,18,7,7,14,15,11,3,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-09-12,304,15,6,10,5,6,2,8,0,25,6,8,13,22,13,7,2,8,4,5,8,10,4,5,4,6,0,2,3,8,0,2,1,18,7,7,14,15,13,3,9,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2001-10-12,307,16,6,10,6,6,2,9,0,25,6,8,13,22,12,7,2,9,4,5,10,10,4,3,4,6,0,2,3,8,0,2,1,18,7,7,14,15,13,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2001-11-12,316,17,8,10,6,6,4,8,0,26,6,7,13,21,12,8,2,11,4,6,10,10,6,2,4,6,0,2,3,8,0,2,1,18,8,7,14,15,13,3,9,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,2,0,0
2001-12-12,311,17,8,10,6,6,4,7,0,26,6,6,13,21,11,9,2,9,3,6,10,10,5,2,4,7,0,2,3,8,0,2,1,18,7,8,14,15,13,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-01-12,309,15,8,10,6,7,3,7,0,28,6,6,13,21,12,9,2,8,3,6,10,8,5,1,4,7,0,2,3,7,0,2,1,18,7,8,15,16,13,3,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,313,13,9,10,5,9,3,7,0,29,6,6,13,21,12,9,2,10,3,6,10,9,5,1,4,7,0,2,3,7,0,2,1,17,8,8,15,16,13,3,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2002-03-12,316,14,9,8,5,10,4,5,0,29,6,8,13,21,12,11,2,10,3,6,8,9,6,1,4,7,0,2,3,7,0,2,1,16,8,10,15,16,13,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2002-04-12,315,14,9,8,5,10,4,5,0,29,6,8,13,21,12,11,2,10,3,6,7,9,6,1,4,7,0,2,3,7,0,2,0,16,8,10,15,16,13,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-05-12,318,14,9,8,4,10,4,5,1,29,6,8,14,22,12,11,2,11,3,6,7,9,6,1,4,7,0,2,3,7,0,2,0,16,8,10,14,17,13,4,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2002-06-12,315,14,9,9,4,11,4,5,1,28,6,8,14,22,12,11,2,10,3,6,5,8,5,1,4,6,0,2,3,7,0,2,0,17,8,10,14,17,14,4,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2002-07-12,315,10,8,9,5,9,4,5,1,32,7,8,14,24,13,11,2,9,2,7,6,7,5,1,3,5,0,1,3,7,0,2,0,17,8,10,15,17,14,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2002-08-12,316,10,7,9,4,9,4,6,1,32,8,7,14,24,13,11,2,10,1,7,6,7,5,2,3,5,0,1,3,7,0,2,0,17,8,10,15,18,14,5,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2002-09-12,317,11,7,7,4,8,4,6,1,32,8,9,15,24,13,11,1,10,1,7,6,7,6,2,2,5,0,1,3,7,0,2,0,17,8,10,15,18,14,6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-10-12,319,11,7,6,4,10,4,6,1,32,8,10,15,24,13,11,1,10,1,7,7,8,6,2,2,5,0,1,3,7,0,2,0,18,8,9,15,16,14,6,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2002-11-12,328,9,7,10,4,10,6,6,2,34,9,10,15,24,13,11,1,10,2,8,6,8,6,2,3,5,0,1,3,7,0,2,0,17,8,9,15,16,14,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,1,0,1,0,1,0,1,4,1,0,1,0,1
2002-12-12,329,12,8,10,4,10,8,6,2,33,8,10,14,23,13,12,1,10,2,7,6,7,6,2,3,5,0,1,3,7,0,2,0,17,8,10,15,16,14,6,8,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2003-01-12,328,12,8,9,4,10,8,5,2,33,8,11,14,23,13,13,1,10,2,6,6,7,6,1,3,5,0,1,3,7,0,2,0,17,7,11,15,17,14,6,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-02-12,328,14,6,8,4,8,8,6,2,33,9,11,13,23,13,13,1,11,1,5,6,7,6,1,3,5,0,2,3,7,0,2,0,17,7,12,15,17,15,6,8,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-03-12,327,14,6,8,4,8,8,6,2,33,9,11,12,23,13,14,1,11,1,4,5,8,5,1,3,5,0,2,3,7,0,2,0,17,7,12,15,17,15,7,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-04-12,328,14,6,8,4,8,9,6,2,33,9,11,12,23,13,14,1,13,1,4,5,9,5,1,2,5,0,2,2,7,0,2,0,17,6,12,15,17,15,7,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2003-05-12,330,14,7,6,4,9,9,6,2,33,9,13,12,23,13,14,1,13,2,4,5,9,5,1,2,5,0,2,2,6,0,2,0,17,6,12,15,17,15,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-06-12,331,15,7,6,4,10,9,6,2,35,9,13,12,23,13,14,1,12,2,4,5,8,4,1,2,6,0,1,2,5,0,2,0,19,6,12,14,17,15,7,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2003-07-12,334,16,8,6,4,9,11,6,2,35,9,13,12,22,13,14,1,12,3,4,5,7,6,1,2,6,0,1,2,4,0,2,0,19,7,11,13,17,15,7,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2003-08-12,338,17,7,6,3,11,12,5,2,33,9,13,12,22,13,14,1,13,3,7,5,7,7,1,2,6,0,1,2,4,0,2,0,19,7,11,13,17,15,7,9,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0
2003-09-12,344,20,7,7,3,11,12,5,2,31,9,12,12,22,13,14,1,12,3,7,8,7,5,1,1,7,0,1,2,5,0,2,0,20,7,11,13,19,16,7,9,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0
2003-10-12,340,19,6,6,3,11,12,4,2,31,9,12,12,22,13,15,1,11,3,7,6,7,5,2,1,7,0,1,1,5,0,1,0,21,7,11,13,19,17,8,9,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-11-12,337,17,6,5,3,11,10,4,2,33,9,12,12,22,14,15,1,10,3,7,6,7,4,2,1,7,0,1,1,5,0,1,0,22,7,10,13,20,18,7,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2003-12-12,335,17,5,5,3,11,10,4,2,32,9,11,12,22,14,14,1,10,3,7,6,8,4,2,1,7,0,1,1,5,0,1,0,23,7,10,12,20,19,7,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-01-12,336,17,5,6,3,13,10,4,1,33,9,11,12,22,14,14,1,9,3,8,6,8,3,2,1,7,0,1,1,5,0,1,0,23,6,9,12,20,19,8,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-02-12,341,17,5,6,3,12,10,4,1,33,10,11,12,24,14,14,1,8,4,9,6,8,3,2,1,7,0,1,1,5,0,1,0,22,6,10,12,20,20,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2004-03-12,343,16,5,8,3,11,8,4,1,34,10,10,12,25,15,14,1,9,4,11,6,8,3,2,1,7,0,1,1,4,0,1,0,22,6,11,12,21,19,9,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2004-04-12,339,17,5,8,3,11,8,4,1,32,10,10,12,25,14,14,1,9,4,12,6,7,3,2,1,7,0,1,1,4,0,1,0,21,6,11,11,21,19,9,8,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-05-12,338,16,4,8,3,9,8,5,1,31,11,9,12,25,14,14,1,9,5,12,6,9,4,3,1,7,0,1,1,4,0,1,0,21,6,11,11,20,18,9,8,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2004-06-12,347,17,4,8,3,8,12,5,1,29,10,9,12,26,14,14,1,11,5,12,8,12,4,3,1,7,0,1,1,4,0,1,0,21,6,12,11,19,18,9,8,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,0,0,2,0,0,1,1,2,0,0
2004-07-12,346,18,4,8,2,8,12,5,1,28,10,9,13,25,14,14,1,11,6,11,6,13,4,3,1,7,0,1,1,4,0,1,0,21,6,12,11,20,18,9,8,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2004-08-12,345,19,4,8,2,8,12,4,0,28,10,9,13,25,13,15,1,8,6,12,6,13,4,2,1,7,0,1,1,4,0,1,0,21,6,14,11,20,18,10,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-09-12,349,18,4,8,2,8,12,8,0,29,10,9,14,24,13,15,1,8,6,12,6,13,3,2,1,7,0,1,1,4,0,1,0,21,6,15,11,20,18,10,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2004-10-12,346,19,4,9,2,5,12,8,0,29,10,9,14,26,12,15,1,7,6,12,5,13,3,2,1,7,0,1,1,4,0,1,0,21,6,16,8,20,18,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-11-12,352,20,3,7,3,5,13,8,0,28,11,12,14,26,14,15,1,7,5,13,5,13,3,2,0,7,0,1,1,4,0,1,0,22,7,15,8,20,18,12,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2004-12-12,351,19,3,7,2,5,11,7,0,28,11,12,14,25,15,16,1,7,6,13,6,13,3,3,0,7,0,1,1,4,0,1,0,22,7,15,8,20,18,12,8,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2005-01-12,353,19,3,8,3,5,11,7,0,28,11,12,14,24,15,16,1,7,7,13,6,13,3,3,0,7,0,1,1,4,0,1,0,22,7,15,8,20,18,12,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2005-02-12,356,19,3,9,3,5,11,6,0,30,11,12,14,24,15,17,1,6,9,14,6,12,2,3,0,7,0,1,1,4,0,1,0,22,8,15,8,20,17,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2005-03-12,359,19,3,10,3,5,14,5,0,28,11,12,14,24,15,18,1,6,9,15,6,11,2,4,0,7,0,1,1,3,0,1,0,22,9,15,8,20,17,12,8,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0
2005-04-12,359,19,3,8,3,5,14,5,2,28,11,12,14,24,15,18,1,6,9,15,6,11,2,4,0,7,0,1,1,4,0,1,0,22,9,15,8,20,16,12,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-05-12,361,21,2,9,3,6,15,5,2,28,12,12,13,24,15,17,1,6,8,14,6,11,3,4,0,7,0,1,1,3,0,1,0,22,9,15,8,22,16,11,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0
2005-06-12,365,21,3,9,3,6,14,7,2,31,12,12,13,23,14,17,1,7,8,14,6,11,3,4,0,7,0,1,1,3,0,1,0,22,9,15,8,22,16,11,8,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2005-07-12,372,21,2,9,3,10,12,8,2,32,13,12,13,23,16,17,1,7,7,13,6,13,2,4,0,6,0,1,1,3,0,1,0,23,10,15,8,23,16,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0
2005-08-12,368,20,1,8,3,8,10,8,2,32,13,12,13,24,17,17,1,9,7,10,6,13,2,4,0,6,0,1,1,3,0,1,0,24,9,15,8,22,18,12,8,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-09-12,370,18,1,7,3,8,10,8,2,35,13,13,13,24,16,17,1,8,8,8,4,14,2,4,0,6,0,1,1,3,0,1,0,24,9,15,8,24,20,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-10-12,370,17,2,7,4,8,9,8,2,35,13,12,13,24,16,16,1,8,10,8,4,14,2,3,0,6,0,1,1,3,0,1,0,25,9,15,8,24,20,13,8,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2005-11-12,375,17,3,8,4,10,10,8,2,35,13,11,13,24,16,16,1,8,10,8,5,15,3,3,0,6,0,1,1,3,0,1,0,24,9,14,8,24,20,13,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2005-12-12,376,17,3,7,4,10,10,9,2,35,13,11,13,24,16,16,1,8,10,9,5,14,3,3,0,6,0,1,1,3,0,1,0,25,9,14,8,24,20,13,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-01-12,371,16,3,7,4,10,10,9,2,36,13,11,13,24,16,15,1,8,10,7,5,13,3,3,0,6,0,1,1,3,0,1,0,25,9,12,8,24,20,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-12,373,17,3,7,4,9,11,9,2,36,13,11,11,25,15,15,1,8,10,6,5,13,4,3,0,6,0,1,1,4,0,1,0,25,9,12,8,26,20,14,8,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2006-03-12,372,17,3,8,4,8,11,9,2,36,13,11,11,25,15,15,1,8,10,4,5,13,4,4,0,6,0,1,1,4,0,1,0,26,8,11,8,26,20,15,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-04-12,372,17,4,8,4,8,11,9,2,36,13,11,11,25,14,15,1,8,11,4,5,13,4,4,0,6,0,1,1,4,0,1,0,25,8,11,8,26,20,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2006-05-12,377,18,6,8,4,8,12,10,2,36,13,11,11,25,14,16,1,8,10,4,5,11,4,3,0,6,0,1,1,5,0,1,0,27,8,11,8,26,20,15,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2006-06-12,384,16,6,10,4,8,10,10,2,37,13,10,11,26,16,16,1,9,9,5,3,12,4,3,0,7,0,1,1,5,0,1,0,29,8,12,8,26,22,15,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,2,0,1,0,3,0,0,0
2006-07-12,388,15,7,10,4,8,10,11,2,37,13,10,11,25,17,15,1,9,10,6,3,14,5,3,0,7,0,1,1,5,0,1,0,31,8,12,8,25,21,14,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0
2006-08-12,389,14,6,10,4,8,10,13,2,38,13,10,11,24,17,15,1,9,10,6,3,14,5,3,0,7,0,1,1,3,0,1,0,32,8,14,8,25,21,14,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-09-12,391,15,6,10,3,8,10,10,2,38,13,10,12,23,17,19,1,9,10,6,3,14,5,4,0,7,0,1,1,3,0,1,0,32,8,13,8,25,22,14,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1
2006-10-12,394,14,6,10,3,9,10,10,2,39,13,10,12,23,16,19,1,9,10,6,3,15,5,5,0,7,0,1,1,3,0,1,0,33,8,13,8,25,21,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
