date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-02-12,552,12,10,2,11,15,14,15,1,21,26,12,18,20,21,24,5,16,8,8,14,18,18,16,4,8,1,1,1,2,2,4,0,31,37,16,15,21,28,42,14,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,3,2,2,3,1,0,1,1,1,2,2,3,1
2029-03-12,548,15,10,2,11,13,14,14,1,21,26,12,18,21,21,24,5,14,8,8,14,18,18,15,4,8,1,1,1,2,2,4,0,32,37,16,15,20,27,42,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2029-04-12,553,14,10,2,11,12,16,14,2,21,27,12,18,22,21,24,5,13,7,9,14,18,17,18,4,8,1,1,1,2,2,4,0,32,38,16,15,22,26,42,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2029-05-12,556,15,12,2,10,13,17,14,2,22,27,12,19,22,21,24,5,14,6,9,14,17,16,17,4,7,1,1,1,2,2,3,0,33,39,16,15,22,26,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,2,1,0,1,1,0,0,3,2,1,0,1,1,0,0
2029-06-12,561,15,12,2,9,14,17,13,2,23,27,12,20,22,21,25,5,17,6,9,14,16,16,17,4,7,1,1,1,2,2,3,0,33,39,16,16,23,26,41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2029-07-12,562,16,11,2,9,17,18,12,2,23,26,12,19,23,21,26,5,18,7,9,14,15,15,17,4,7,1,1,1,2,2,3,0,33,38,16,16,23,25,41,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2,1,0,0
2029-08-12,562,15,11,3,9,17,18,14,2,23,26,11,19,24,20,25,5,18,8,10,11,14,16,17,3,7,1,1,1,2,2,3,0,34,39,16,18,23,25,40,11,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2029-09-12,560,15,12,3,10,17,19,15,2,23,26,11,19,24,20,25,5,18,8,10,10,14,15,17,3,7,1,1,1,2,2,3,0,33,37,15,18,23,25,40,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2029-10-12,557,14,11,3,8,14,19,15,4,22,27,11,21,26,18,25,4,18,9,8,10,15,14,18,3,7,1,1,1,2,2,3,0,33,38,15,19,23,24,40,11,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2029-11-12,552,14,10,3,8,14,19,16,4,19,27,11,20,26,18,25,4,16,9,8,9,17,12,18,3,7,1,1,1,2,2,3,0,33,37,15,18,26,24,41,11,0,1,0,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2029-12-12,561,15,14,3,8,14,20,14,4,18,27,11,20,26,17,27,4,18,10,8,9,18,14,18,3,7,1,1,1,2,2,3,0,33,35,15,18,26,24,42,11,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,2,3,0,0,2,2,0,1,2,1,0,0
2030-01-12,555,15,14,3,8,14,19,13,4,18,26,11,20,26,16,26,4,19,10,7,9,17,14,18,3,6,1,1,1,2,2,3,0,33,35,15,19,26,24,43,10,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2030-02-12,560,14,16,3,10,14,18,10,4,18,26,11,20,26,17,28,4,18,10,8,10,17,15,16,3,7,1,1,1,2,2,4,0,33,37,15,18,26,24,43,10,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,0,0,1,2,1,1,1,1,0,0
2030-03-12,564,13,17,2,9,14,17,10,5,19,25,11,21,26,18,28,4,20,10,9,10,17,14,17,2,6,1,1,1,2,2,4,0,32,37,15,19,27,24,45,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1
2030-04-12,566,14,18,3,10,14,16,9,5,19,25,11,21,26,17,28,4,18,10,10,9,18,13,17,2,6,1,1,1,2,2,4,0,32,37,17,19,28,24,45,10,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2030-05-12,563,16,18,3,9,14,13,8,5,18,24,11,22,27,18,29,4,18,9,10,10,15,13,17,3,6,1,1,1,2,2,3,0,32,36,17,19,28,24,46,11,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2030-06-12,557,14,16,3,9,14,13,9,5,20,23,11,22,27,18,29,4,17,9,12,8,15,11,16,3,6,1,1,1,2,2,3,0,33,36,16,20,27,26,45,10,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0
2030-07-12,554,16,17,3,8,13,11,10,5,19,23,11,23,26,19,27,4,14,9,12,9,15,10,18,3,7,1,1,1,2,2,3,0,33,36,16,20,26,26,45,10,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,0,0,3,0,1,2,0,1,0,0,3,0
2030-08-12,561,17,18,3,8,15,13,10,5,19,23,11,22,25,18,27,4,16,10,12,8,15,12,19,3,6,1,1,1,2,2,3,0,33,36,16,21,25,26,45,10,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,2,3,2,0,2,2,0,0,2,3,2,0
2030-09-12,557,16,18,2,7,15,13,11,5,20,23,12,23,26,18,27,4,13,11,11,7,17,12,17,3,6,0,1,1,2,2,3,0,31,35,16,21,25,26,48,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,3,1,1,0,0,1,0,0,2,1,1,0
2030-10-12,562,17,19,2,7,15,13,11,5,20,24,12,23,26,17,26,4,15,10,11,7,17,11,18,2,6,0,1,1,2,3,3,0,31,36,16,22,26,25,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,1,0,2,3,0,0,0,1,1,0
2030-11-12,571,17,19,5,8,16,12,10,5,20,24,12,23,27,18,27,4,16,9,11,7,20,11,16,2,6,0,1,1,2,3,3,0,30,36,16,22,28,25,47,12,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,4,1,0,0,1,0,2,1,4,1,0,0
2030-12-12,564,17,18,5,8,13,12,10,7,20,25,12,22,24,17,25,4,16,12,13,7,19,9,14,2,5,0,1,1,2,3,3,0,30,35,16,25,29,24,47,12,0,0,0,0,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,1
2031-01-12,571,16,17,5,12,13,14,11,7,21,26,12,21,22,17,25,4,15,12,13,7,22,9,12,2,5,0,1,1,2,3,3,0,31,36,16,24,31,24,47,12,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0
2031-02-12,574,15,16,4,10,11,13,12,6,20,27,12,24,23,18,23,5,19,12,12,6,25,10,10,1,5,0,1,1,2,3,4,0,31,37,16,24,34,24,46,12,2,1,1,0,2,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,1,2,2,1,0,4,1,0,1,2,2,1,0
2031-03-12,573,14,14,4,10,12,12,12,6,22,27,12,24,23,18,23,5,19,11,13,7,25,10,10,1,5,0,1,1,2,2,4,0,31,37,16,24,34,24,46,12,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2031-04-12,574,15,13,5,11,15,11,13,5,22,27,12,24,21,18,23,5,20,11,13,7,25,10,7,1,5,0,1,1,2,2,5,0,32,37,16,24,34,25,45,11,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2031-05-12,572,13,11,5,11,16,12,13,5,23,29,12,23,20,18,23,5,20,11,11,7,25,10,7,1,4,0,1,1,2,2,5,0,31,39,16,25,34,25,45,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2031-06-12,569,13,11,7,11,17,12,13,4,24,27,12,23,18,18,23,5,19,10,12,7,24,9,7,2,5,0,1,1,2,1,5,0,30,39,16,25,34,26,45,11,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1
2031-07-12,565,11,12,7,11,14,11,13,4,25,27,12,23,20,19,21,5,17,9,13,7,22,9,10,3,5,1,1,1,2,1,5,0,30,38,16,24,33,26,46,11,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1
2031-08-12,558,11,11,8,10,14,9,13,4,24,26,12,23,19,19,23,5,17,11,11,9,21,8,10,3,5,1,1,1,2,1,5,0,30,38,16,24,33,25,45,10,0,1,0,2,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0
2031-09-12,560,11,11,8,9,13,9,12,4,25,25,12,24,19,19,24,4,16,12,10,11,24,8,10,3,5,1,1,1,2,1,5,0,30,38,16,24,33,25,45,10,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,1,2,0,0,0
2031-10-12,558,13,11,8,9,13,9,13,2,25,24,12,23,19,19,24,6,16,10,10,11,23,8,10,3,5,2,1,1,2,1,5,0,30,38,16,23,33,24,45,11,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2031-11-12,549,14,11,8,9,12,12,13,2,24,22,12,23,19,18,24,6,16,10,10,12,19,8,9,3,4,2,1,1,3,1,4,0,29,38,16,22,33,23,45,11,1,0,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2031-12-12,553,13,10,10,9,16,8,13,2,25,23,12,22,19,19,24,6,16,10,10,13,17,7,9,3,4,2,1,1,4,1,4,0,29,38,16,22,34,23,46,12,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,1,1,0,0
2032-01-12,562,15,11,10,9,18,8,15,2,25,23,12,22,19,19,24,6,16,10,11,14,17,7,8,3,4,2,1,1,3,1,4,0,29,38,16,22,34,23,48,12,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2032-02-12,568,16,10,12,7,18,9,15,2,24,24,12,23,17,20,24,6,16,10,11,12,16,12,8,3,4,2,1,1,3,1,4,0,29,38,16,23,34,23,50,12,1,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,4,0,0,1,1,2,0,1,3,0,0
2032-03-12,564,19,9,12,6,18,9,17,1,24,25,12,23,15,20,24,7,14,9,13,11,16,12,8,3,5,2,1,1,3,1,4,0,29,36,15,22,35,22,49,12,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2032-04-12,574,17,7,14,6,19,13,17,1,26,27,11,22,15,20,24,7,14,10,12,11,17,17,7,3,5,2,1,1,3,1,4,0,29,37,15,23,34,22,49,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,5,0,0,0,1,1,0,2,4,0,0
2032-05-12,570,16,7,14,6,19,13,18,1,26,26,11,22,15,19,23,7,15,10,12,9,17,17,8,2,5,2,1,1,3,1,4,0,29,38,15,23,34,22,48,11,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2032-06-12,567,19,8,15,6,18,14,17,1,26,25,10,22,16,18,25,7,13,10,12,9,15,17,7,2,5,2,1,1,3,0,4,0,28,38,13,25,34,22,48,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2032-07-12,566,19,7,15,6,19,13,17,1,26,25,10,22,16,18,25,7,13,9,12,8,15,17,5,2,5,2,1,1,3,0,4,0,27,39,14,25,35,22,49,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2032-08-12,570,18,8,15,6,20,12,17,1,27,24,10,22,17,19,24,7,12,10,13,8,17,15,5,3,5,2,1,1,4,1,4,0,27,37,14,26,35,22,48,13,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,3,1,0,3,0,1,1,2,3,1,0,3,0,1,1
2032-09-12,572,18,8,15,9,21,11,16,1,27,23,10,21,17,20,25,7,12,9,13,7,17,17,5,5,5,3,1,1,4,1,4,0,27,36,13,26,34,22,48,13,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0,1
2032-10-12,573,18,8,15,9,21,11,16,1,27,23,10,21,17,20,25,7,10,10,14,7,20,16,5,5,6,3,1,1,4,1,4,0,27,36,13,26,33,22,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2032-11-12,568,16,10,12,12,19,9,16,1,26,23,13,22,19,19,24,7,9,10,14,6,18,15,6,5,7,3,1,1,5,1,4,0,26,36,13,27,33,20,47,13,2,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0
2032-12-12,576,20,11,12,12,20,9,16,0,26,23,13,22,19,18,23,8,10,8,13,6,19,16,7,7,7,3,2,1,5,1,4,0,28,35,13,26,33,20,47,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
2033-01-12,575,23,10,13,10,19,9,13,0,26,21,12,24,19,18,25,8,12,8,11,6,19,16,9,7,7,3,2,1,5,1,4,0,29,35,13,25,33,19,48,12,0,1,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2033-02-12,573,23,9,12,10,19,9,13,0,26,21,12,24,19,18,24,8,6,9,12,6,17,13,10,8,6,3,2,1,5,2,4,0,29,36,14,27,36,19,49,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2033-03-12,560,21,9,11,9,16,8,13,0,24,20,13,23,19,18,24,8,6,9,11,6,16,15,10,7,6,3,2,1,5,2,4,0,29,37,14,26,36,19,49,11,2,0,0,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0
2033-04-12,554,21,9,10,12,10,10,12,0,24,19,14,23,21,16,24,8,8,9,9,6,15,15,10,7,6,3,2,1,5,2,4,0,28,37,15,26,35,18,49,11,0,0,0,0,3,0,1,0,0,1,0,0,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0
2033-05-12,553,22,9,10,12,9,11,12,1,24,18,14,23,20,16,23,8,8,8,9,5,16,15,12,7,6,3,2,1,5,2,4,0,28,38,15,26,33,18,49,11,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2033-06-12,555,20,9,8,13,8,13,13,1,25,18,16,23,20,16,23,8,8,8,8,6,16,16,14,7,6,2,2,1,5,2,4,0,29,38,15,25,33,18,47,11,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0
2033-07-12,555,20,9,8,14,10,13,14,1,25,17,16,23,20,15,24,8,8,7,8,6,16,15,15,6,6,2,2,1,4,2,4,0,30,39,14,25,33,17,47,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2033-08-12,558,21,10,7,13,10,13,12,1,25,17,17,24,20,15,26,8,8,5,8,5,17,16,15,6,6,3,2,1,4,2,4,0,32,38,14,26,33,17,46,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2033-09-12,557,21,9,7,14,12,13,13,1,26,17,15,24,20,15,26,8,9,7,7,5,17,15,15,6,6,4,2,1,4,2,2,0,32,38,15,25,33,18,43,10,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,2,0,1,2,1,1,0,1,2,0,1,2,1,1,0
2033-10-12,560,20,9,8,15,14,13,12,1,27,17,15,24,19,15,27,8,9,7,8,6,18,15,14,8,6,2,2,1,4,2,2,0,33,38,15,24,32,18,43,9,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0,1
2033-11-12,554,18,9,7,15,14,11,12,1,28,17,15,24,18,17,27,8,9,6,8,6,18,14,12,8,6,2,2,1,4,2,2,0,35,37,16,24,32,18,42,9,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2033-12-12,542,18,8,7,16,11,11,12,1,25,17,15,24,20,17,25,7,10,6,8,7,16,13,12,8,6,2,2,1,4,2,2,0,33,37,17,24,31,17,41,9,0,1,0,0,1,0,0,0,3,0,0,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2034-01-12,537,16,7,6,16,12,11,11,1,25,18,15,22,19,17,26,7,11,8,8,6,14,14,12,8,6,2,2,1,4,2,2,0,33,36,16,25,29,18,42,9,3,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2034-02-12,552,17,8,5,20,13,9,13,1,26,18,17,22,19,18,26,7,12,8,10,6,14,12,14,9,6,2,2,1,4,3,2,0,34,36,15,28,28,17,42,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,2,1,3,1,2,1,2,1,2,1,3,1
2034-03-12,550,14,8,5,19,13,9,11,1,27,19,17,22,19,17,28,7,13,9,10,6,15,14,13,9,6,2,2,1,4,3,2,0,34,36,16,26,28,17,41,7,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2034-04-12,553,16,9,3,19,15,6,12,1,25,19,19,22,19,20,28,7,13,10,10,6,15,12,13,9,6,2,2,1,4,4,2,0,34,35,16,26,28,17,41,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0
2034-05-12,550,16,9,4,19,16,7,10,1,25,18,19,22,17,20,29,7,11,10,11,8,13,11,14,9,6,2,2,1,4,4,2,0,33,35,16,27,27,17,40,8,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0
2034-06-12,552,18,9,6,18,15,7,9,2,24,18,19,22,16,20,29,7,13,10,12,8,12,11,14,9,6,2,2,1,4,4,2,0,32,35,16,27,27,18,40,8,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0,0,1,0,1,3,0,2,0,0,1,0,1
