date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2029-08-12,629,18,21,10,8,21,13,17,3,29,28,18,23,22,20,29,9,15,13,12,13,15,13,22,4,1,4,0,4,0,3,5,0,35,28,24,13,29,26,51,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,0,0,2,0,2,1,1,1,0,0
2029-09-12,622,19,21,10,8,18,13,17,4,27,28,18,22,23,20,30,8,13,12,14,12,15,14,22,4,1,4,0,4,0,3,5,0,35,27,23,12,29,26,51,10,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2029-10-12,614,19,21,10,9,15,12,15,4,26,26,18,22,22,21,31,8,12,12,15,12,15,14,20,5,2,4,0,4,0,3,5,0,35,27,24,12,28,25,51,10,1,0,0,0,3,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2029-11-12,614,21,20,11,9,14,14,15,4,26,27,18,22,21,21,31,8,11,11,13,12,15,15,18,5,2,4,0,4,0,3,5,0,34,30,23,11,29,26,51,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2029-12-12,615,22,21,11,10,15,13,17,4,27,28,18,22,21,22,31,8,10,9,13,11,15,14,16,4,2,4,0,4,0,3,6,0,33,29,23,12,29,26,52,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,0,1,0,2,2,2,1,2,0,1,0
2030-01-12,618,22,22,12,12,14,15,17,3,27,28,17,22,21,22,31,8,10,8,12,11,16,16,17,4,2,4,0,4,0,2,6,0,33,29,23,12,29,25,52,10,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0
2030-02-12,619,22,22,12,12,13,18,17,3,28,28,17,22,22,22,30,8,11,8,11,11,15,16,17,4,2,4,0,4,0,2,6,0,32,29,22,12,29,26,52,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,0,2,0,0,0,0,2,1,0
2030-03-12,617,23,23,13,11,13,19,16,3,28,28,17,22,21,21,30,8,11,8,9,10,15,14,17,3,2,4,0,4,0,2,6,0,32,31,22,13,29,26,52,11,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2030-04-12,620,23,23,13,12,11,20,17,3,30,28,17,21,21,21,29,8,13,7,9,10,14,14,19,3,2,4,0,4,0,2,6,0,32,30,23,13,29,26,52,11,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,0,1,1,1,3,0,2,2,0,1,1,1,3,0
2030-05-12,618,24,22,13,11,13,21,16,3,30,28,17,21,21,21,28,7,14,9,7,11,16,13,18,3,2,4,0,4,0,3,6,0,33,29,23,12,29,25,50,11,1,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2030-06-12,611,25,21,14,11,12,20,16,5,28,29,17,19,21,20,26,7,13,9,7,11,17,13,18,3,2,4,0,3,0,3,6,0,34,29,23,12,29,24,49,11,1,0,0,0,0,0,1,0,2,0,0,2,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2030-07-12,611,23,21,14,14,12,19,16,5,28,29,17,19,21,20,26,7,15,6,7,12,16,12,18,2,2,5,0,3,0,3,6,0,34,29,24,11,29,25,50,11,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0
2030-08-12,612,24,20,13,16,12,19,17,5,26,31,18,19,22,19,25,7,15,6,7,14,17,11,18,1,2,5,0,2,0,3,6,0,35,29,24,11,30,25,47,11,0,0,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,2,0,1,0,1,1,0,2,2,0,1,0
2030-09-12,610,22,21,14,17,12,19,16,5,27,30,18,19,22,19,27,7,15,6,8,13,18,10,18,1,2,5,0,2,0,3,6,0,36,28,24,11,29,26,43,11,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2030-10-12,607,22,20,14,17,13,19,17,6,28,28,18,19,22,18,27,7,15,6,10,14,17,9,18,1,2,4,0,2,0,3,6,0,35,28,25,11,28,25,42,11,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2030-11-12,606,22,18,16,17,13,20,16,5,27,29,18,19,22,18,27,8,15,7,9,15,17,7,18,1,1,4,0,2,0,3,4,0,35,33,25,11,27,25,41,11,0,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,4,1,1,1,2,0,1,2,4,1,1,1,2,0
2030-12-12,608,20,16,16,16,12,21,16,5,28,31,18,20,23,19,27,8,13,7,9,15,15,10,17,1,1,4,0,2,0,3,4,0,36,34,24,13,26,26,41,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0
2031-01-12,624,21,18,16,17,13,18,15,4,28,31,18,20,23,21,29,9,14,8,8,15,18,11,20,2,1,4,0,2,0,2,4,0,36,34,25,14,27,26,41,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,2,2,2,1,1,2,0,1,2,2,1,1
2031-02-12,618,21,18,17,17,12,17,14,4,27,31,17,20,23,22,30,9,14,7,8,15,17,12,18,3,1,4,0,2,0,2,4,0,36,33,26,14,26,26,40,11,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2031-03-12,619,21,16,15,18,13,18,14,4,27,32,18,20,21,21,31,8,13,5,10,15,17,12,20,3,1,4,0,2,0,2,4,0,38,33,26,14,25,27,40,11,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2031-04-12,613,20,17,15,18,13,18,14,4,26,32,18,20,19,20,31,8,13,5,10,17,15,13,19,3,1,4,0,2,0,1,4,0,38,32,25,14,26,27,40,11,0,0,0,2,0,1,0,0,3,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,2,1,0,3,0,2,1,0,2,1,0,3,0,2,1,0
2031-05-12,619,22,19,16,17,12,17,16,3,25,31,18,21,19,21,30,8,11,6,12,18,18,13,22,3,1,4,0,1,0,1,4,0,36,32,24,14,26,27,39,12,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,0,2,3,2,1,2,1,4,0,2,3,2,1,2,1,4,0
2031-06-12,623,22,19,16,16,11,16,16,3,25,31,21,18,19,22,31,8,11,7,14,16,17,14,22,3,1,4,0,1,0,1,4,0,37,33,24,15,26,29,38,12,0,0,0,1,0,0,1,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,2,4,0,0,3,3,0,1,2,3,0
2031-07-12,620,24,15,16,18,10,15,15,3,24,34,21,17,19,22,31,8,11,10,15,14,15,13,20,3,1,4,0,1,0,1,3,0,39,32,24,16,25,30,37,14,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2031-08-12,624,22,16,11,18,10,17,15,2,25,34,23,17,20,22,30,8,12,10,15,14,17,14,20,3,1,4,0,1,0,1,3,0,40,32,25,16,25,29,38,14,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2031-09-12,623,21,16,11,19,10,16,15,2,25,33,23,17,20,22,30,8,12,11,14,15,18,13,18,3,1,4,1,1,0,1,4,0,40,33,25,15,25,29,38,14,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1
2031-10-12,629,25,16,11,17,10,14,15,3,25,33,22,18,20,22,30,8,14,12,15,15,18,13,18,3,1,4,1,1,0,1,4,0,41,33,25,15,25,29,38,14,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,1,5,1,2,0,0,0,0,1
2031-11-12,625,24,16,11,17,10,13,15,3,26,33,22,18,20,21,30,8,13,13,15,14,18,12,18,3,1,4,1,1,0,1,4,0,40,33,26,15,25,30,37,14,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2031-12-12,626,21,16,9,16,12,14,14,4,27,33,22,19,20,21,31,8,14,14,14,13,17,13,18,4,1,4,1,1,0,1,3,0,41,35,26,14,24,30,37,14,3,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,0,1,1,2,0,1,2,1,0,1
2032-01-12,619,19,17,7,14,14,12,16,4,26,31,22,21,20,21,29,8,15,15,12,14,16,12,17,4,1,4,1,1,0,1,3,0,40,36,26,14,24,30,39,13,2,0,1,0,0,0,0,0,1,2,1,0,0,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2032-02-12,631,19,21,8,14,16,10,19,4,26,30,22,20,20,23,29,8,14,16,13,16,17,13,17,4,2,4,1,1,0,1,3,0,38,37,26,14,24,30,38,13,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,1,1,2,2,2,0,2,3,1,1,2,2,2,0
2032-03-12,630,20,19,7,15,16,12,20,4,25,31,23,20,21,23,29,8,14,15,13,16,14,13,16,4,2,4,1,1,0,1,3,0,38,37,26,14,25,29,38,13,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2032-04-12,629,16,17,8,14,19,12,19,4,26,32,23,21,20,24,30,8,13,15,13,16,12,15,14,4,2,4,1,1,0,1,3,0,38,37,25,14,25,32,38,13,2,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,2,0,1,1,2,0,2,3,1,0
2032-05-12,631,15,18,10,15,17,13,21,4,26,30,23,21,22,23,29,8,14,13,13,15,14,14,15,4,2,6,1,1,0,1,3,0,39,37,24,14,23,32,38,13,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,3,1,1,1,3,0,1,1,3,1,1,1,3,0
2032-06-12,639,17,20,10,15,17,14,21,5,26,30,24,21,22,22,30,9,13,13,13,15,15,14,18,4,2,6,1,1,0,1,3,0,39,35,24,14,23,32,38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1
2032-07-12,637,15,20,10,15,17,14,22,5,25,30,24,21,22,22,29,9,11,15,14,15,15,15,18,3,3,6,1,1,0,1,3,0,40,35,23,14,23,31,38,12,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2032-08-12,635,14,18,11,16,15,15,20,6,26,31,23,22,23,21,30,9,13,14,13,15,15,15,16,3,3,6,1,2,0,1,3,0,41,34,23,13,23,31,38,12,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2032-09-12,629,13,18,11,17,15,14,20,5,25,31,23,23,23,20,30,9,13,13,12,13,14,15,17,3,3,6,1,2,0,1,3,0,41,35,24,12,23,31,38,12,1,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2032-10-12,625,15,19,11,17,14,13,20,5,25,31,23,22,21,19,31,9,12,12,12,12,14,13,17,3,3,6,1,2,0,1,4,0,43,34,24,14,22,32,37,12,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2032-11-12,619,15,18,10,14,14,12,21,5,24,29,22,23,19,20,32,9,11,12,11,10,13,13,19,4,3,6,1,2,0,1,4,0,45,35,24,14,23,32,37,12,1,0,0,2,0,0,0,0,1,3,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2032-12-12,613,17,17,8,15,14,11,24,6,24,28,22,23,18,20,31,9,10,12,11,11,13,10,18,4,3,6,1,2,0,1,4,0,43,34,24,14,22,31,40,12,0,1,2,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1
2033-01-12,598,15,15,8,14,13,10,24,6,23,28,22,24,18,19,30,8,8,9,11,14,11,8,19,2,3,6,1,2,1,1,4,0,42,38,23,15,22,30,40,11,1,2,0,0,1,1,0,0,2,1,0,0,1,1,2,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0
2033-02-12,604,14,17,8,16,16,15,23,6,23,28,22,24,17,18,29,8,8,10,13,13,10,7,19,1,3,5,1,2,1,0,4,0,44,38,25,15,22,29,41,9,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,0,0,0,2,2,1,2,3,0,0
2033-03-12,605,15,20,9,15,18,14,22,6,23,27,21,25,18,18,29,7,9,10,13,12,11,6,18,1,3,5,1,2,1,0,4,0,43,38,25,15,23,29,40,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0,1,0
2033-04-12,611,16,20,9,13,18,14,22,7,23,27,21,26,18,19,29,7,11,12,13,11,10,6,19,3,3,5,1,2,1,0,4,0,42,38,24,16,23,29,40,9,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,3,0,0,0,2,1,2,3,3,0,0,0,2,1,2
2033-05-12,619,15,20,12,14,20,13,20,7,24,28,21,26,17,20,30,7,11,12,12,13,10,6,17,3,3,5,1,2,1,0,4,0,42,39,24,19,23,30,39,9,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,1,0,0,0,2,2,2,3,1,0,0
2033-06-12,620,15,19,12,16,19,11,17,8,23,28,23,26,16,20,30,6,11,12,13,14,11,7,19,4,3,5,1,2,1,0,4,0,42,39,24,18,23,30,39,9,0,0,0,0,1,1,2,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1
2033-07-12,615,13,16,11,14,19,12,18,8,23,29,22,28,15,20,29,6,10,11,14,13,12,9,17,4,3,7,1,2,1,0,4,0,42,38,24,19,23,30,39,9,1,2,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0
2033-08-12,613,14,18,11,15,19,10,19,8,22,28,21,27,16,21,29,6,10,12,13,13,11,8,16,4,3,7,1,2,1,0,4,0,42,38,25,18,23,29,40,9,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,2,1,0,1,0,2,2,0,2,1,0,1,0
2033-09-12,608,13,18,11,15,18,10,19,7,22,28,21,27,16,21,29,7,10,12,12,13,9,8,16,4,3,7,1,2,1,0,4,0,43,38,25,18,23,28,40,9,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2033-10-12,602,12,19,10,14,16,10,21,6,22,27,22,26,16,21,28,7,10,12,11,13,8,9,16,4,3,7,1,2,1,0,4,0,44,38,25,18,24,27,38,10,0,0,0,1,3,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2033-11-12,602,13,19,9,13,15,10,23,7,22,26,21,26,16,20,28,6,12,11,12,14,8,9,19,4,3,6,1,2,1,0,4,0,44,38,25,18,26,26,36,9,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,0,0,4,1,2,0,1,1,0,0,3,1
2033-12-12,608,14,19,10,13,15,10,27,7,21,26,20,25,16,21,28,6,13,11,12,15,9,10,19,4,3,6,1,2,0,0,4,0,44,38,25,18,26,25,36,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2034-01-12,606,16,19,9,13,16,10,25,7,21,27,20,25,17,21,30,6,13,10,12,17,9,10,20,4,3,5,1,2,0,0,4,0,44,36,23,18,26,24,34,9,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,1,2,0,2,2,0,1,1,0,2,0,2,2,0,1,1,0,2,0
2034-02-12,605,15,19,9,14,15,11,23,7,20,28,20,25,17,21,31,5,14,11,11,19,8,8,19,3,3,5,2,2,0,0,4,0,44,35,25,18,26,24,35,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1,0
2034-03-12,610,14,19,9,14,14,14,22,8,21,28,20,25,18,22,32,5,14,10,10,20,8,11,18,3,3,5,2,2,0,0,4,0,44,36,25,18,26,22,35,9,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,4,0,1,1,0,0,2,0,3,0,1
2034-04-12,608,14,19,8,13,13,14,20,8,20,28,21,25,19,22,33,5,14,10,10,20,9,11,17,3,3,5,2,2,0,0,5,0,45,38,25,19,25,22,32,9,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0
2034-05-12,604,14,20,8,12,13,13,17,8,20,28,20,25,18,23,34,5,13,10,11,20,9,10,16,3,3,5,2,2,1,0,7,0,45,37,23,20,26,22,32,9,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2034-06-12,616,14,19,10,14,14,13,16,7,20,28,20,25,18,23,35,7,12,11,12,23,9,11,15,3,3,5,1,2,1,0,7,0,47,39,23,20,27,22,31,9,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,2,2,1,1,0,1,2,3,2,2,1,1
2034-07-12,612,16,18,9,15,15,14,15,7,19,28,20,26,18,21,35,7,13,9,10,22,10,11,14,3,3,5,1,2,1,0,7,0,47,39,23,21,28,21,31,8,1,0,1,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,1,1,2,0,0,3,0,0,1,1,2,0,0
2034-08-12,604,16,19,8,13,15,14,14,6,19,28,21,25,18,21,35,8,13,9,9,21,9,11,14,3,3,5,1,2,1,0,7,0,45,40,22,21,28,21,31,8,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2034-09-12,607,15,19,8,12,15,18,15,6,19,28,21,25,18,21,35,7,13,10,10,19,9,13,16,3,3,5,1,2,1,0,7,0,45,40,22,21,27,21,30,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,4,3,0,0,1,2,0,0,3,2,0
2034-10-12,616,14,19,10,14,17,19,16,6,20,29,21,25,18,21,34,7,14,11,9,19,10,13,16,3,3,5,1,2,1,0,7,0,45,40,20,22,27,21,30,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,2,1,2,0,1,1,1,3,2,1,2,0
2034-11-12,623,13,19,15,13,19,19,16,6,21,28,20,25,18,21,35,7,14,12,8,18,13,14,14,3,3,5,1,2,1,0,7,0,46,39,19,22,29,21,29,8,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,0,3,1,1,1,0,2,2,0,2,1,1,1
2034-12-12,623,11,19,16,14,21,19,19,6,22,28,19,25,18,21,35,7,11,11,7,18,13,15,14,3,3,5,1,2,1,0,7,0,46,39,19,22,29,21,29,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,3,0,0,0,1,1,2,1,3,0
